date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-31,2.39,2.17,2.39,2.16,-0.32,-1,40000,7,89380
2013-08-01,2.11,2.07,2.11,1.87,-0.1,-1,71000,6,145570
2013-08-02,2.04,2.04,2.07,2.03,-0.03,-1,63000,6,129420
2013-08-05,2.1,2.57,2.57,2.1,0.53,1,288000,15,684060
2013-08-06,2.66,2.52,2.66,2.42,-0.05,-1,266000,22,668280
2013-08-07,2.48,2.48,2.48,2.48,-0.04,-1,6000,1,14880
2013-08-08,2.45,2.61,2.69,2.45,0.13,1,230000,31,598660
2013-08-09,2.87,2.81,2.87,2.74,0.2,1,300000,44,837200
2013-08-12,2.87,2.73,2.87,2.71,-0.08,-1,30000,3,83100
2013-08-14,2.76,2.73,2.82,2.73,0.0,0,40000,4,110700
2013-08-15,2.42,2.4,2.45,2.4,-0.33,-1,60000,6,146000
2013-08-16,2.54,2.54,2.54,2.54,0.14,1,10000,1,25400
2013-08-22,2.75,2.84,2.84,2.75,0.3,1,30000,3,83700
2013-08-23,2.94,2.94,2.94,2.94,0.1,1,1000,1,2940
2013-08-26,2.73,2.73,2.73,2.73,-0.21,-1,10000,1,27300
2013-08-27,2.43,2.43,2.43,2.43,-0.3,-1,10000,1,24300
2013-08-29,2.3,2.3,2.3,2.3,0.06,1,10000,1,23000
2013-08-30,2.37,2.37,2.37,2.37,0.07,1,10000,1,23700
2013-09-03,2.51,2.52,2.52,2.51,0.3,1,20000,2,50300
2013-09-04,2.74,2.84,2.86,2.74,0.32,1,25000,3,70200
2013-09-06,3.15,3.15,3.15,3.15,0.31,1,5000,1,15750
2013-09-09,3.47,3.13,3.47,3.13,-0.02,-1,25000,3,85050
2013-09-12,3.15,3.15,3.15,3.15,0.42,1,48000,5,151200
2013-09-24,3.09,3.31,3.31,3.09,0.46,1,25000,3,79700
2013-09-25,3.13,3.07,3.13,3.07,-0.24,-1,20000,2,62000
2013-09-26,3.15,3.15,3.15,3.15,0.08,1,10000,1,31500
2013-09-27,2.96,2.96,2.96,2.96,-0.19,-1,10000,1,29600
2013-09-30,2.78,2.78,2.78,2.78,-0.18,-1,10000,1,27800
2013-10-01,3.0,3.04,3.04,3.0,0.26,1,10000,2,30200
