date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-16,1.15,1.11,1.15,1.1,0.01,1,1402000,29,1580060
2017-01-17,1.1,1.0,1.1,0.99,-0.11,-1,811000,26,870260
2017-01-18,0.99,1.03,1.03,0.96,0.03,1,815000,12,827570
2017-01-19,1.04,1.03,1.08,1.03,0.0,0,515000,10,542950
2017-01-20,0.95,0.97,0.99,0.95,-0.06,-1,115000,4,111700
2017-01-23,1.0,1.07,1.07,1.0,0.1,1,1201000,16,1233120
2017-01-24,1.1,1.07,1.2,1.07,0.0,0,1325000,37,1478150
2017-02-02,1.11,1.18,1.19,1.08,0.11,1,483000,12,562010
2017-02-03,1.22,1.21,1.23,1.18,0.03,1,1089000,23,1321170
2017-02-06,1.2,1.31,1.32,1.2,0.1,1,960000,22,1222870
2017-02-07,1.32,1.44,1.49,1.32,0.13,1,1694000,35,2382400
2017-02-08,1.51,1.48,1.58,1.43,0.04,1,1271000,43,1912480
2017-02-09,1.54,1.44,1.55,1.44,-0.04,-1,222000,11,337900
2017-02-10,1.41,1.35,1.41,1.35,-0.09,-1,289000,14,391610
2017-02-13,1.41,1.44,1.5,1.41,0.09,1,1096000,19,1568090
2017-02-14,1.5,1.56,1.65,1.49,0.12,1,1971000,34,3057190
2017-02-15,1.62,1.48,1.62,1.48,-0.08,-1,943000,41,1483860
2017-02-16,1.45,1.34,1.45,1.34,-0.14,-1,363000,8,501150
2017-02-17,1.35,1.46,1.47,1.34,0.12,1,421000,12,575390
2017-02-18,1.52,1.5,1.54,1.5,0.04,1,341000,10,521780
2017-02-20,1.57,1.65,1.78,1.52,0.15,1,1701000,39,2827450
2017-02-21,1.7,1.67,1.74,1.57,0.02,1,1997000,66,3349100
2017-02-22,1.8,1.79,1.82,1.78,0.12,1,601000,31,1079320
2017-02-23,1.83,1.71,2.0,1.71,-0.08,-1,55000,5,102850
2017-02-24,1.81,1.94,1.94,1.81,0.23,1,20000,2,37500
2017-03-01,2.04,2.35,2.35,1.96,0.41,1,121000,14,250450
2017-03-02,2.41,1.91,2.41,1.83,-0.44,-1,138000,14,302480
2017-03-03,1.95,1.91,1.96,1.91,0.0,0,95000,9,185350
2017-03-06,2.03,2.13,2.13,2.03,0.22,1,22000,3,45360
2017-03-07,2.07,2.17,2.17,2.07,0.04,1,18000,3,38000
2017-03-08,2.08,2.08,2.08,2.08,-0.09,-1,5000,1,10400
2017-03-09,1.92,1.9,1.92,1.9,-0.18,-1,32000,3,61300
2017-03-10,1.88,1.74,1.88,1.74,-0.16,-1,25000,4,44560
2017-03-13,1.83,1.83,1.83,1.83,0.09,1,5000,1,9150
2017-03-14,2.01,2.01,2.01,2.01,0.18,1,20000,2,40200
2017-03-15,1.9,1.9,1.9,1.9,-0.11,-1,20000,1,38000
2017-03-17,1.83,1.83,1.83,1.83,-0.08,-1,50000,1,91500
2017-03-20,1.85,1.88,1.92,1.85,0.05,1,38000,5,72140
2017-03-21,2.05,2.07,2.07,2.05,0.19,1,45000,2,92450
2017-03-22,1.85,1.85,1.85,1.85,-0.22,-1,10000,1,18500
2017-03-24,2.0,1.97,2.0,1.97,0.1,1,20000,2,39700
2017-03-27,2.02,1.99,2.02,1.99,0.02,1,40000,3,80200
2017-03-28,1.83,1.54,1.83,1.54,-0.45,-1,38000,3,63620
2017-03-29,1.72,1.72,1.72,1.72,0.18,1,10000,1,17200
2017-04-10,1.83,1.86,1.86,1.83,0.15,1,20000,3,36900
2017-04-11,1.69,1.69,1.69,1.69,-0.17,-1,20000,1,33800
2017-04-13,1.44,1.44,1.44,1.44,-0.12,-1,10000,1,14400
2017-04-14,1.17,1.17,1.17,1.17,-0.27,-1,10000,1,11700
2017-04-17,1.29,1.29,1.29,1.29,0.12,1,150000,1,193500
2017-04-18,1.33,1.35,1.35,1.33,0.06,1,229000,17,306150
2017-04-19,1.23,1.31,1.31,1.23,-0.04,-1,82000,3,101100
2017-04-20,1.23,1.23,1.23,1.23,-0.08,-1,3000,1,3690
2017-04-25,1.35,1.52,1.54,1.35,0.27,1,123000,13,174240
2017-04-26,1.53,1.79,1.79,1.51,0.27,1,169000,11,266810
2017-04-27,1.75,1.78,1.78,1.75,-0.01,-1,30000,2,52800
2017-04-28,1.96,2.13,2.13,1.96,0.35,1,41000,5,84660
2017-05-02,2.13,1.99,2.13,1.99,-0.14,-1,22000,3,46700
2017-05-03,1.87,1.87,1.87,1.87,-0.12,-1,2000,2,3740
2017-05-04,1.72,1.72,1.72,1.72,-0.15,-1,5000,1,8600
2017-05-05,1.93,1.77,1.93,1.77,0.05,1,30000,2,54700
2017-05-08,1.77,1.74,1.77,1.74,-0.03,-1,35000,2,61200
2017-05-09,1.85,1.85,1.85,1.85,0.11,1,10000,1,18500
2017-05-10,1.77,1.77,1.77,1.77,-0.08,-1,10000,1,17700
2017-05-11,1.73,1.73,1.73,1.73,-0.04,-1,20000,1,34600
