date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-16,1.12,1.14,1.14,1.12,-0.03,-1,20000,2,22600
2014-09-17,1.2,1.35,1.4,1.2,0.21,1,80000,9,105800
2014-09-18,1.39,1.74,1.74,1.39,0.39,1,37000,6,55760
2014-09-19,1.94,2.28,2.28,1.94,0.54,1,77000,6,158860
2014-09-22,2.49,2.39,2.74,2.39,0.11,1,80000,9,202800
2014-09-23,2.37,2.37,2.37,2.37,-0.02,-1,10000,1,23700
2014-09-24,2.42,2.38,2.87,2.38,0.01,1,146000,16,377690
2014-09-25,2.24,1.76,2.29,1.76,-0.62,-1,230000,14,494830
2014-09-26,1.49,1.56,1.56,1.49,-0.2,-1,174000,13,267660
2014-09-29,1.79,1.66,1.79,1.66,0.1,1,83000,6,140010
2014-09-30,1.62,1.65,1.65,1.42,-0.01,-1,74000,9,114880
2014-10-01,1.77,1.73,1.77,1.68,0.08,1,191000,18,328290
2014-10-02,1.76,1.81,2.02,1.76,0.08,1,105000,10,197450
2014-10-03,1.86,1.93,2.0,1.86,0.12,1,32000,4,61600
2014-10-06,1.82,1.71,1.83,1.71,-0.22,-1,40000,5,71000
2014-10-07,1.56,1.51,1.59,1.51,-0.2,-1,75000,5,115150
2014-10-08,1.43,1.41,1.46,1.41,-0.1,-1,43000,5,61580
2014-10-13,1.38,1.22,1.38,1.22,-0.24,-1,57000,7,75990
2014-10-14,1.13,1.04,1.13,0.98,-0.18,-1,304000,20,319770
2014-10-15,1.06,1.19,1.19,1.03,0.15,1,162000,9,174160
2014-10-16,1.07,1.42,1.45,1.07,0.23,1,151000,3,215190
2014-10-17,1.42,1.27,1.44,1.27,-0.15,-1,47000,9,65180
2014-10-20,1.38,1.35,1.38,1.35,0.08,1,50000,3,68700
2014-10-21,1.34,1.23,1.34,1.22,-0.12,-1,176000,16,222230
2014-10-22,1.26,1.13,1.26,1.13,-0.1,-1,162000,11,192640
2014-10-23,1.05,1.05,1.05,1.05,-0.08,-1,12000,2,12600
2014-10-24,1.09,1.0,1.09,1.0,-0.05,-1,34000,5,36740
2014-10-27,1.01,0.9,1.01,0.9,-0.1,-1,22000,3,21100
2014-10-28,1.03,1.09,1.09,1.02,0.19,1,110000,7,116500
2014-10-29,1.16,1.15,1.21,1.11,0.06,1,40000,4,46300
2014-10-30,1.17,1.2,1.27,1.17,0.05,1,56000,4,68920
2014-10-31,1.15,1.14,1.17,0.96,-0.06,-1,249000,13,259890
2014-11-03,1.23,1.18,1.23,1.15,0.04,1,151000,12,179680
2014-11-04,1.17,1.17,1.17,1.17,-0.01,-1,30000,3,35100
2014-11-05,1.04,1.12,1.12,1.02,-0.05,-1,480000,17,520300
2014-11-06,1.16,1.11,1.16,1.11,-0.01,-1,370000,7,421220
2014-11-07,0.95,0.95,1.03,0.9,-0.16,-1,150000,16,140200
2014-11-10,1.04,0.95,1.04,0.88,0.0,0,320000,24,307600
2014-11-11,1.01,0.93,1.01,0.93,-0.02,-1,215000,3,214710
2014-11-12,0.89,0.91,0.91,0.89,-0.02,-1,20000,2,18000
2014-11-13,0.86,0.94,0.94,0.86,0.03,1,70000,6,63200
2014-11-14,0.98,1.21,1.21,0.98,0.27,1,101000,7,104290
2014-11-24,1.18,1.6,1.6,1.18,0.6,1,57000,6,80200
2014-11-25,1.46,1.32,1.46,1.32,-0.28,-1,55000,6,77050
2014-11-26,1.5,1.5,1.5,1.5,0.18,1,5000,1,7500
2014-11-27,1.42,1.42,1.42,1.42,-0.08,-1,3000,1,4260
2014-11-28,1.36,1.3,1.36,1.3,-0.12,-1,18000,2,24000
2014-12-02,1.26,1.32,1.32,1.26,0.09,1,40000,2,51000
2014-12-04,1.59,1.56,1.59,1.56,0.18,1,22000,2,34620
2014-12-08,1.4,1.62,1.62,1.4,0.2,1,176000,7,270180
