date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-16,1.72,1.99,1.99,1.72,0.19,1,107000,6,185530
2013-05-17,2.23,2.34,2.34,2.23,0.35,1,4000,3,9140
2013-05-20,2.26,2.25,2.33,2.25,-0.09,-1,4000,4,9130
2013-05-21,2.36,2.04,2.36,2.04,-0.21,-1,6000,4,12780
2013-05-22,2.22,2.22,2.22,2.22,0.18,1,1000,1,2220
2013-05-23,2.17,1.84,2.17,1.84,-0.38,-1,6000,4,11560
2013-05-24,1.76,1.74,1.76,1.74,-0.1,-1,22000,2,38420
2013-05-27,1.6,1.6,1.6,1.6,-0.14,-1,10000,1,16000
2013-05-28,1.83,1.85,1.85,1.83,0.25,1,11000,11,20150
2013-05-29,1.98,2.17,2.17,1.98,0.32,1,26000,4,55670
2013-05-30,2.14,2.23,2.24,2.14,0.06,1,5000,3,10990
2013-05-31,2.11,1.94,2.11,1.94,-0.29,-1,2000,2,4050
2013-06-03,1.89,1.76,1.89,1.75,-0.18,-1,7000,3,12700
2013-06-04,1.77,1.77,1.77,1.77,0.01,1,2000,1,3540
2013-06-05,1.68,1.42,1.68,1.42,-0.35,-1,9000,4,13430
2013-06-10,1.51,1.63,1.71,1.51,0.33,1,8000,4,12960
2013-06-11,1.58,1.58,1.58,1.58,-0.05,-1,5000,1,7900
2013-06-13,1.41,1.44,1.44,1.41,-0.14,-1,8000,2,11370
2013-06-14,1.38,1.47,1.47,1.38,0.03,1,207000,9,298520
2013-06-17,1.45,1.57,1.57,1.45,0.1,1,350000,9,525100
2013-06-18,1.39,1.42,1.47,1.21,-0.15,-1,376000,14,529350
2013-06-19,1.33,1.34,1.34,1.33,-0.08,-1,175000,2,233510
2013-06-20,1.21,1.21,1.21,1.21,-0.13,-1,7000,1,8470
2013-06-25,0.5,0.5,0.5,0.5,-0.28,-1,4000,1,2000
2013-07-02,1.52,1.52,1.52,1.52,0.28,1,10000,1,15200
2013-07-04,1.45,1.45,1.45,1.45,0.06,1,10000,1,14500
2013-07-05,1.3,1.3,1.3,1.3,-0.15,-1,10000,1,13000
2013-07-08,1.13,1.13,1.13,1.13,-0.17,-1,10000,1,11300
2013-07-09,1.06,1.06,1.06,1.06,-0.07,-1,10000,1,10600
2013-07-10,1.11,0.61,1.11,0.6,-0.45,-1,172000,8,117710
2013-07-11,0.48,0.64,0.69,0.46,0.03,1,742000,24,443040
2013-07-12,0.68,0.8,0.8,0.67,0.16,1,158000,8,113120
2013-07-15,0.75,0.89,0.9,0.75,0.09,1,308000,10,272720
2013-07-16,0.81,0.89,0.98,0.81,0.0,0,297000,6,267010
2013-07-17,0.91,0.47,0.93,0.47,-0.42,-1,450000,17,242920
2013-07-18,0.22,0.23,0.24,0.21,-0.24,-1,1549000,51,348720
2013-07-19,0.13,0.1,0.14,0.1,-0.13,-1,3222000,93,349950
2013-07-22,0.11,0.15,0.2,0.1,0.05,1,1160000,31,153630
2013-07-23,0.23,0.3,0.31,0.2,0.15,1,1290000,40,352980
2013-07-24,0.25,0.35,0.38,0.25,0.05,1,151000,17,51790
2013-07-25,0.28,0.21,0.28,0.21,-0.14,-1,39000,6,9700
2013-07-26,0.26,0.21,0.26,0.21,0.0,0,20000,2,4700
2013-07-29,0.19,0.22,0.22,0.19,0.01,1,120000,3,23100
2013-07-30,0.2,0.26,0.26,0.19,0.04,1,830000,9,176760
2013-07-31,0.22,0.16,0.22,0.15,-0.1,-1,1212000,11,186840
2013-08-01,0.1,0.11,0.11,0.1,-0.05,-1,20000,2,2100
2013-08-02,0.07,0.12,0.12,0.07,0.01,1,40000,4,3900
2013-08-05,0.06,0.07,0.07,0.06,-0.05,-1,20000,2,1300
2013-08-06,0.04,0.04,0.04,0.04,-0.03,-1,10000,1,400
2013-08-07,0.03,0.03,0.03,0.03,-0.01,-1,115000,4,3450
2013-08-08,0.05,0.05,0.05,0.05,0.02,1,10000,1,500
2013-08-09,0.09,0.1,0.1,0.09,0.05,1,165000,5,16100
2013-08-13,0.15,0.15,0.15,0.15,0.07,1,10000,1,1500
2013-08-14,0.14,0.19,0.2,0.14,0.04,1,41000,5,7000
2013-08-15,0.33,0.25,0.33,0.22,0.06,1,91000,10,23530
2013-08-19,0.2,0.18,0.2,0.17,-0.07,-1,40000,3,7300
2013-08-20,0.14,0.14,0.14,0.14,-0.04,-1,10000,1,1400
2013-08-22,0.07,0.08,0.08,0.07,-0.06,-1,20000,2,1500
2013-08-23,0.11,0.21,0.21,0.11,0.13,1,21000,3,2410
2013-09-04,0.27,0.27,0.27,0.27,0.14,1,10000,1,2700
