date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-24,0.15,0.15,0.18,0.15,-0.02,-1,80000,9,13370
2007-08-27,0.17,0.2,0.21,0.16,0.05,1,429000,25,74410
2007-08-28,0.2,0.17,0.2,0.16,-0.03,-1,145000,8,25450
2007-08-29,0.1,0.12,0.15,0.1,-0.05,-1,16000,3,1850
2007-08-30,0.12,0.13,0.13,0.1,0.01,1,132000,9,15690
2007-08-31,0.1,0.12,0.12,0.1,-0.01,-1,42000,7,5020
2007-09-03,0.12,0.09,0.12,0.09,-0.03,-1,88000,10,10050
2007-09-04,0.09,0.08,0.09,0.08,-0.01,-1,186000,9,16020
2007-09-05,0.08,0.06,0.1,0.06,-0.02,-1,920000,30,73220
2007-09-06,0.05,0.04,0.07,0.04,-0.02,-1,143000,9,8510
2007-09-07,0.04,0.04,0.06,0.04,0.0,0,88000,10,4240
2007-09-10,0.02,0.03,0.04,0.02,-0.01,-1,419000,15,10280
2007-09-11,0.03,0.02,0.03,0.02,-0.01,-1,643000,16,15840
2007-09-12,0.03,0.06,0.12,0.03,0.04,1,236000,13,10850
2007-09-13,0.06,0.04,0.06,0.04,-0.02,-1,69000,7,3930
2007-09-14,0.04,0.04,0.04,0.04,0.0,0,40000,3,1600
2007-09-17,0.05,0.03,0.05,0.03,-0.01,-1,262000,10,8060
2007-09-19,0.03,0.02,0.03,0.01,-0.01,-1,419000,11,6380
2007-09-20,0.02,0.01,0.02,0.01,-0.01,-1,467000,14,7110
2007-09-21,0.02,0.02,0.02,0.02,0.01,1,249000,5,4980
2007-09-26,0.02,0.03,0.04,0.02,0.01,1,335000,11,9450
2007-09-27,0.04,0.02,0.04,0.02,-0.01,-1,292000,18,7350
2007-09-28,0.03,0.02,0.03,0.02,0.0,0,130000,6,2700
2007-09-29,0.02,0.02,0.02,0.02,0.0,0,125000,5,2500
2007-10-01,0.02,0.02,0.02,0.02,0.0,0,196000,9,3920
2007-10-02,0.02,0.02,0.02,0.02,0.0,0,102000,6,2040
2007-10-03,0.03,0.01,0.03,0.01,-0.01,-1,124000,4,2660
2007-10-04,0.02,0.01,0.02,0.01,0.0,0,149000,2,1990
2007-10-05,0.01,0.01,0.02,0.01,0.0,0,186000,7,3160
2007-10-08,0.02,0.01,0.02,0.01,0.0,0,111000,6,2200
2007-10-09,0.01,0.01,0.01,0.01,0.0,0,3000,2,30
2007-10-11,0.01,0.01,0.01,0.01,0.0,0,99000,3,990
2007-10-12,0.01,0.01,0.01,0.01,0.0,0,104000,5,1040
2007-10-15,0.01,0.01,0.01,0.01,0.0,0,82000,7,820
2007-10-16,0.01,0.01,0.01,0.01,0.0,0,65000,4,650
2007-10-17,0.01,0.01,0.01,0.01,0.0,0,24000,4,240
2007-10-18,0.01,0.01,0.01,0.01,0.0,0,40000,3,400
2007-10-19,0.01,0.01,0.01,0.01,0.0,0,30000,4,300
2007-10-22,0.01,0.01,0.01,0.01,0.0,0,6000,2,60
2007-10-23,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-10-24,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2007-10-25,0.01,0.01,0.01,0.01,0.0,0,7000,2,70
2007-10-26,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2007-10-29,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2007-10-30,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2007-10-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,1.37,1.37,1.37,1.37,0.07,1,7000,1,9590
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,1.37,1.37,1.37,1.37,0.0,0,1000,1,1370
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,1.37,1.37,1.37,1.37,0.0,0,3000,1,4110
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,1.26,1.26,1.26,1.26,-0.11,-1,1000,1,1260
2010-04-20,1.22,1.22,1.22,1.22,-0.04,-1,5000,1,6100
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,1.36,1.41,1.41,1.36,0.19,1,26000,2,35410
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,1.46,1.5,1.5,1.46,0.09,1,6000,4,8940
2010-04-29,1.5,1.45,1.5,1.45,-0.05,-1,5000,2,7400
2010-04-30,1.65,1.58,1.68,1.58,0.13,1,28000,3,46090
2010-05-03,1.65,2.12,2.12,1.65,0.54,1,243000,10,412700
2010-05-04,1.9,1.89,1.9,1.69,-0.23,-1,261000,14,484750
2010-05-05,1.73,2.13,2.13,1.56,0.24,1,239000,13,426180
2010-05-06,1.98,2.16,2.44,1.98,0.03,1,482000,43,1052450
2010-05-07,1.86,1.87,1.87,1.73,-0.29,-1,83000,12,149380
2010-05-10,1.68,1.71,1.77,1.68,-0.16,-1,23000,3,39240
2010-05-11,1.75,1.37,1.75,1.37,-0.34,-1,197000,6,282150
2010-05-12,1.45,1.43,1.45,1.43,0.06,1,170000,5,246300
2010-05-13,1.32,1.34,1.34,1.32,-0.09,-1,66000,6,87940
2010-05-14,1.38,1.4,1.4,1.38,0.06,1,62000,3,86600
2010-05-17,1.32,1.33,1.36,1.32,-0.07,-1,69000,4,92290
2010-05-18,1.33,1.23,1.33,1.23,-0.1,-1,34000,2,42820
2010-05-19,1.2,1.25,1.25,1.15,0.02,1,310000,11,375980
2010-05-20,1.3,1.28,1.32,1.28,0.03,1,223000,9,289600
2010-05-21,1.0,1.01,1.02,1.0,-0.27,-1,92000,4,93110
2010-05-24,1.04,1.33,1.33,1.04,0.32,1,261000,7,274250
2010-05-25,1.07,1.0,1.17,0.98,-0.33,-1,278000,11,313140
2010-05-26,1.01,1.03,1.08,0.99,0.03,1,60000,5,62100
2010-05-27,0.94,0.89,0.94,0.85,-0.14,-1,150000,5,130600
2010-05-28,0.92,0.92,0.92,0.92,0.03,1,10000,1,9200
2010-05-31,0.93,0.98,1.01,0.93,0.06,1,30000,3,28950
2010-06-01,1.16,1.3,1.31,1.16,0.32,1,93000,13,113610
2010-06-02,1.3,1.37,1.49,1.3,0.07,1,169000,12,235230
2010-06-03,1.4,1.44,1.5,1.4,0.07,1,144000,11,207320
2010-06-04,1.49,1.41,1.49,1.41,-0.03,-1,2000,2,2900
2010-06-07,1.1,1.1,1.1,1.1,-0.31,-1,10000,1,11000
2010-06-08,1.3,1.14,1.3,1.14,0.04,1,20000,2,24400
2010-06-09,1.13,0.95,1.14,0.95,-0.19,-1,33000,4,33920
2010-06-10,1.0,1.1,1.1,1.0,0.15,1,23000,4,24000
2010-06-11,1.18,1.15,1.18,1.15,0.05,1,17000,3,19850
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,1.1,1.34,1.34,1.1,0.19,1,274000,7,307220
2010-06-18,1.22,1.22,1.22,1.22,-0.12,-1,252000,7,307440
2010-06-21,2.04,1.16,2.04,1.16,-0.06,-1,10000,2,16000
2010-06-22,1.13,1.22,1.23,1.13,0.06,1,45000,5,53600
2010-06-23,1.19,1.19,1.19,1.19,-0.03,-1,10000,1,11900
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,1.34,1.29,1.34,1.29,0.1,1,55000,4,72700
2010-06-28,1.5,1.78,1.85,1.5,0.49,1,26000,7,44660
2010-06-29,1.9,1.72,2.0,1.72,-0.06,-1,16000,8,31240
2010-06-30,1.5,1.5,1.5,1.5,-0.22,-1,5000,1,7500
2010-07-01,1.48,1.62,1.64,1.46,0.12,1,66000,5,106520
2010-07-02,1.8,1.58,1.8,1.58,-0.04,-1,19000,2,33320
2010-07-05,1.69,1.76,1.76,1.69,0.18,1,50000,3,86200
2010-07-06,1.72,1.72,1.81,1.72,-0.04,-1,73000,5,127270
2010-07-07,1.8,1.78,1.84,1.75,0.06,1,73000,8,130880
2010-07-08,1.89,1.9,1.98,1.77,0.12,1,339000,14,638150
2010-07-09,1.93,1.91,1.95,1.84,0.01,1,258000,6,498450
2010-07-12,2.19,2.1,2.19,2.1,0.19,1,6000,2,13050
2010-07-13,2.3,2.26,2.3,2.22,0.16,1,23000,6,51980
2010-07-14,2.35,2.68,2.72,2.21,0.42,1,213000,13,495920
2010-07-15,2.68,2.85,2.92,2.59,0.17,1,128000,21,355640
2010-07-16,2.81,2.91,2.95,2.81,0.06,1,98000,5,287120
2010-07-19,2.74,2.93,2.93,2.74,0.02,1,121000,10,344540
2010-07-20,2.92,2.8,2.92,2.8,-0.13,-1,5000,2,14360
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,2.57,2.59,2.59,2.55,-0.21,-1,50000,5,129000
2010-07-23,2.45,2.41,2.51,2.37,-0.18,-1,140000,7,339100
2010-07-26,2.21,2.21,2.21,2.21,-0.2,-1,40000,2,88400
2010-07-27,2.27,2.41,2.41,2.27,0.2,1,20000,2,46800
2010-07-28,2.34,2.15,2.34,2.0,-0.26,-1,1770000,35,3574350
2010-07-29,2.24,1.95,2.24,1.95,-0.2,-1,168000,7,367920
2010-07-30,2.0,2.29,2.31,2.0,0.34,1,457000,10,1037450
2010-08-02,2.35,2.26,2.35,2.26,-0.03,-1,1248000,55,2875490
2010-08-03,2.41,2.41,2.41,2.41,0.15,1,1000,1,2410
2010-08-04,2.38,2.28,2.38,2.28,-0.13,-1,99000,3,233520
2010-08-05,2.31,2.48,2.54,2.31,0.2,1,464000,17,1107650
2010-08-06,2.41,2.61,2.61,2.35,0.13,1,464000,30,1142320
2010-08-09,2.52,2.68,2.68,2.51,0.07,1,425000,12,1089700
2010-08-10,2.63,2.63,2.63,2.63,-0.05,-1,40000,1,105200
2010-08-11,2.2,2.14,2.2,2.14,-0.49,-1,103000,3,226480
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,2.08,2.16,2.2,2.08,0.02,1,15000,4,31760
2010-08-16,2.2,2.05,2.2,2.05,-0.11,-1,15000,3,32290
2010-08-17,2.26,2.26,2.26,2.26,0.21,1,1000,1,2260
2010-08-18,2.2,2.2,2.2,2.14,-0.06,-1,21000,3,45600
2010-08-19,2.27,2.27,2.27,2.27,0.07,1,10000,1,22700
2010-08-20,2.59,2.59,2.59,2.59,0.32,1,1000,1,2590
2010-08-23,2.36,2.36,2.36,2.36,-0.23,-1,1000,1,2360
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,2.61,2.61,2.61,2.61,0.25,1,2000,1,5220
2010-08-26,2.66,2.66,2.66,2.66,0.05,1,2000,1,5320
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,3.45,3.45,3.45,3.45,0.79,1,10000,1,34500
2010-08-31,3.63,3.91,3.91,3.63,0.46,1,20000,2,75400
2010-09-01,3.4,3.4,3.4,3.4,-0.51,-1,10000,1,34000
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,4.59,0.0,0.0,1.19,1,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,4.32,4.19,4.32,4.19,-0.4,-1,50000,3,211600
2010-09-15,4.24,4.24,4.24,4.24,0.05,1,10000,1,42400
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,4.03,4.03,4.03,4.03,-0.21,-1,15000,2,60450
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,4.41,4.41,4.41,4.41,0.38,1,45000,1,198450
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
