date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-30,0.89,0.89,0.89,0.89,0.0,0,10000,1,8900
2015-10-01,0.94,1.07,1.07,0.94,0.18,1,304000,11,317250
2015-10-02,1.03,1.04,1.06,1.01,-0.03,-1,380000,8,398400
2015-10-05,1.09,1.15,1.19,1.08,0.11,1,424000,17,475590
2015-10-06,1.18,1.03,1.18,1.03,-0.12,-1,654000,21,714090
2015-10-07,0.98,0.98,0.99,0.96,-0.05,-1,241000,4,236360
2015-10-08,0.98,0.98,0.98,0.98,0.0,0,100000,1,98000
2015-10-12,1.01,0.94,1.01,0.94,-0.04,-1,447000,5,435870
2015-10-13,0.95,0.95,0.95,0.89,0.01,1,850000,15,783000
2015-10-14,0.92,0.91,0.95,0.91,-0.04,-1,788000,15,726660
2015-10-15,0.92,0.97,0.99,0.92,0.06,1,1864000,52,1774100
2015-10-16,0.91,0.9,0.91,0.89,-0.07,-1,1764000,41,1591260
2015-10-19,0.88,0.82,0.88,0.82,-0.08,-1,1297000,33,1100730
2015-10-20,0.83,0.73,0.84,0.72,-0.09,-1,808000,26,622000
2015-10-21,0.76,0.62,0.77,0.61,-0.11,-1,1043000,38,722370
2015-10-22,0.57,0.64,0.67,0.57,0.02,1,968000,49,607720
2015-10-23,0.68,0.63,0.69,0.62,-0.01,-1,898000,35,588030
2015-10-26,0.64,0.77,0.79,0.64,0.14,1,941000,46,691360
2015-10-27,0.8,0.79,0.82,0.79,0.02,1,319000,13,257030
2015-10-28,0.79,0.76,0.79,0.74,-0.03,-1,390000,11,296270
2015-10-29,0.77,0.66,0.77,0.66,-0.1,-1,268000,12,185060
2015-10-30,0.66,0.65,0.66,0.63,-0.01,-1,256000,8,165070
2015-11-02,0.7,0.74,0.74,0.68,0.09,1,847000,21,594070
2015-11-03,0.79,0.92,0.92,0.79,0.18,1,2557000,53,2083300
2015-11-04,1.04,1.25,1.29,1.0,0.33,1,1720000,57,1804240
2015-11-05,1.41,1.29,1.41,1.21,0.04,1,618000,46,817110
2015-11-06,1.32,1.21,1.32,1.21,-0.08,-1,35000,5,44410
2015-11-09,1.22,1.08,1.23,1.08,-0.13,-1,25000,6,28970
2015-11-10,1.04,0.97,1.08,0.94,-0.11,-1,1147000,34,1174240
2015-11-11,1.0,0.96,1.07,0.95,-0.01,-1,1439000,32,1428080
2015-11-12,0.99,1.09,1.09,0.98,0.13,1,458000,23,466520
2015-11-13,1.02,0.98,1.05,0.98,-0.11,-1,157000,15,157520
2015-11-16,0.78,0.82,0.82,0.78,-0.16,-1,129000,6,102020
2015-11-17,0.94,0.84,0.94,0.84,0.02,1,137000,8,124740
2015-11-18,0.83,0.94,1.0,0.83,0.1,1,512000,20,464700
2015-11-19,0.92,1.03,1.03,0.91,0.09,1,605000,24,576600
2015-11-20,0.98,0.98,1.0,0.92,-0.05,-1,158000,15,152520
2015-11-23,0.98,1.02,1.02,0.92,0.0,0,549000,21,535380
2015-11-24,0.97,0.9,0.97,0.9,-0.12,-1,511000,18,486570
2015-11-25,0.88,0.76,0.88,0.76,-0.14,-1,169000,11,141820
2015-11-26,0.78,0.74,0.78,0.68,-0.02,-1,214000,13,154750
2015-11-27,0.69,0.7,0.7,0.69,-0.04,-1,25000,3,17260
2015-11-30,0.68,0.56,0.69,0.56,-0.14,-1,236000,7,144860
2015-12-01,0.59,0.59,0.6,0.59,0.03,1,320000,6,190900
2015-12-02,0.61,0.71,0.71,0.61,0.12,1,1369000,34,940430
2015-12-03,0.6,0.68,0.68,0.57,-0.03,-1,197000,9,119280
2015-12-04,0.6,0.7,0.7,0.59,0.02,1,308000,6,184410
2015-12-08,0.63,0.63,0.63,0.63,-0.07,-1,16000,1,10080
2015-12-09,0.54,0.54,0.54,0.54,-0.09,-1,10000,1,5400
2015-12-11,0.51,0.51,0.51,0.51,-0.01,-1,10000,1,5100
2015-12-14,0.43,0.46,0.48,0.43,-0.05,-1,25000,3,11400
2015-12-15,0.49,0.49,0.49,0.49,0.03,1,20000,2,9800
2015-12-16,0.51,0.53,0.53,0.51,0.04,1,20000,3,10400
2015-12-17,0.52,0.56,0.56,0.52,0.03,1,50000,5,26700
2015-12-18,0.49,0.56,0.56,0.48,0.0,0,50000,4,24900
2015-12-21,0.49,0.55,0.55,0.49,-0.01,-1,31000,4,15850
2015-12-22,0.52,0.5,0.52,0.5,-0.05,-1,50000,5,25600
2015-12-23,0.51,0.56,0.56,0.51,0.06,1,158000,8,86800
2015-12-24,0.57,0.57,0.57,0.57,0.01,1,10000,1,5700
2015-12-25,0.5,0.5,0.5,0.5,-0.07,-1,10000,1,5000
2015-12-28,0.57,0.54,0.57,0.53,0.04,1,58000,6,31820
2015-12-29,0.55,0.55,0.55,0.55,0.01,1,48000,2,26400
2015-12-31,0.45,0.45,0.45,0.45,-0.02,-1,40000,1,18000
2016-01-05,0.37,0.37,0.37,0.37,-0.06,-1,20000,2,7400
2016-01-06,0.31,0.25,0.31,0.25,-0.12,-1,530000,4,134300
2016-01-07,0.19,0.19,0.2,0.19,-0.06,-1,60000,6,11700
2016-01-08,0.23,0.23,0.23,0.22,0.04,1,70000,3,16000
2016-01-11,0.13,0.11,0.13,0.11,-0.12,-1,50000,4,6000
2016-01-12,0.14,0.14,0.14,0.14,0.03,1,80000,6,11200
2016-01-26,0.11,0.11,0.11,0.11,0.02,1,80000,1,8800
2016-01-30,0.4,0.45,0.45,0.4,0.2,1,55000,6,22650
2016-02-01,0.33,0.33,0.33,0.33,-0.12,-1,50000,1,16500
2016-02-03,0.27,0.27,0.27,0.27,0.02,1,5000,1,1350
2016-02-16,0.35,0.35,0.35,0.35,0.04,1,3000,1,1050
2016-02-17,0.47,0.43,0.5,0.43,0.08,1,43000,5,20990
2016-02-18,0.48,0.4,0.48,0.4,-0.03,-1,40000,2,16800
2016-02-25,0.34,0.34,0.34,0.34,0.09,1,10000,1,3400
