date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-25,1.91,1.95,1.95,1.91,-0.76,-1,31000,3,59850
2013-07-29,2.0,1.33,2.0,1.33,-0.66,-1,35000,8,52510
2013-07-30,1.68,1.59,1.68,1.48,0.26,1,49000,8,78020
2013-07-31,1.49,1.46,1.49,1.19,-0.13,-1,171000,14,219260
2013-08-01,1.34,1.28,1.34,1.26,-0.18,-1,128000,6,170080
2013-08-02,1.41,1.21,1.41,1.2,-0.07,-1,142000,6,172010
2013-08-05,1.2,1.25,1.26,1.2,0.04,1,139000,3,169000
2013-08-06,1.33,1.22,1.33,1.22,-0.03,-1,50000,4,64700
2013-08-07,1.2,1.19,1.3,1.19,-0.03,-1,56000,8,69360
2013-08-08,1.15,1.23,1.23,1.15,0.04,1,38000,4,45040
2013-08-09,1.07,0.91,1.07,0.79,-0.32,-1,123000,12,111680
2013-08-12,0.86,0.98,1.0,0.86,0.07,1,745000,21,675340
2013-08-13,0.91,0.98,0.99,0.9,0.0,0,527000,12,490220
2013-08-14,1.16,1.15,1.25,1.12,0.17,1,939000,25,1092450
2013-08-15,1.01,1.16,1.18,0.98,0.01,1,250000,12,282050
2013-08-16,1.14,1.19,1.24,1.12,0.03,1,263000,10,301500
2013-08-19,1.21,1.16,1.26,1.16,-0.03,-1,452000,16,551570
2013-08-20,1.12,0.91,1.12,0.91,-0.25,-1,166000,7,172970
2013-08-22,0.8,0.73,0.8,0.73,-0.18,-1,221000,8,167870
2013-08-23,0.85,0.96,0.96,0.85,0.23,1,105000,13,99700
2013-08-26,1.05,1.02,1.05,1.02,0.06,1,60000,2,62700
2013-08-27,0.91,0.94,0.95,0.91,-0.08,-1,119000,3,111660
2013-08-28,0.95,0.96,0.96,0.95,0.02,1,123000,3,116990
2013-08-29,1.0,1.0,1.0,1.0,0.04,1,99000,1,99000
2013-08-30,0.94,0.96,0.96,0.94,-0.04,-1,55000,2,51800
2013-09-02,1.13,1.15,1.15,1.13,0.19,1,71000,5,81510
2013-09-03,1.3,1.22,1.3,1.22,0.07,1,96000,5,119920
2013-09-04,1.14,1.24,1.24,1.14,0.02,1,103000,4,117620
2013-09-05,1.56,1.49,1.6,1.49,0.25,1,217000,5,332270
2013-09-09,1.15,1.15,1.15,1.15,-0.12,-1,149000,2,171350
2013-09-14,1.25,1.25,1.25,1.25,0.14,1,15000,1,18750
2013-09-17,1.53,1.53,1.53,1.53,-0.12,-1,3000,1,4590
2013-09-18,1.44,1.35,1.44,1.35,-0.18,-1,17000,5,23510
2013-09-23,1.15,1.17,1.17,1.15,-0.18,-1,14000,2,16180
2013-09-24,1.12,1.12,1.12,1.12,-0.05,-1,5000,1,5600
2013-09-25,0.88,0.88,0.88,0.88,-0.24,-1,12000,1,10560
2013-09-26,0.82,0.8,0.82,0.8,-0.08,-1,25000,2,20100
2013-09-27,0.82,0.8,0.82,0.8,0.0,0,30000,2,24400
2013-09-30,0.76,0.74,0.76,0.74,-0.06,-1,20000,2,15000
2013-10-01,0.76,0.76,0.76,0.76,0.02,1,60000,1,45600
2013-10-02,0.72,0.72,0.72,0.72,-0.04,-1,60000,1,43200
2013-10-03,0.72,0.72,0.72,0.72,0.0,0,10000,1,7200
2013-10-04,0.69,0.79,0.79,0.69,0.07,1,20000,2,14800
2013-10-07,0.86,0.91,0.91,0.86,0.12,1,275000,5,247250
2013-10-08,0.81,0.77,0.81,0.77,-0.14,-1,85000,2,65850
2013-10-09,0.71,0.71,0.71,0.71,-0.06,-1,10000,1,7100
2013-10-11,0.75,0.75,0.75,0.75,0.04,1,30000,2,22500
2013-10-16,0.5,0.5,0.5,0.5,-0.09,-1,22000,2,11000
2013-10-17,0.54,0.54,0.54,0.54,0.04,1,200000,4,108000
2013-10-18,0.8,0.75,0.8,0.71,0.21,1,40000,3,30100
2013-10-22,0.45,0.47,0.47,0.45,-0.07,-1,30000,2,13900
2013-10-24,0.3,0.3,0.3,0.3,-0.03,-1,198000,3,59400
2013-10-25,0.47,0.45,0.47,0.43,0.15,1,62000,5,27700
2013-10-29,0.34,0.34,0.34,0.34,-0.04,-1,198000,2,67320
2013-10-30,0.31,0.31,0.31,0.31,-0.03,-1,99000,1,30690
2013-11-05,0.16,0.16,0.16,0.16,-0.04,-1,198000,2,31680
