date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-14,0.81,0.76,0.81,0.75,-0.04,-1,596000,14,466340
2014-01-15,0.78,0.74,0.78,0.73,-0.02,-1,365000,12,277310
2014-01-16,0.75,0.7,0.75,0.7,-0.04,-1,955000,14,699930
2014-01-17,0.7,0.82,0.85,0.67,0.12,1,278000,21,217710
2014-01-20,0.88,0.86,0.92,0.85,0.04,1,389000,21,341050
2014-01-21,0.83,0.76,0.83,0.76,-0.1,-1,241000,16,187470
2014-01-22,0.79,0.78,0.82,0.78,0.02,1,145000,5,113400
2014-01-23,0.75,0.74,0.75,0.74,-0.04,-1,70000,4,52050
2014-01-24,0.68,0.58,0.71,0.57,-0.16,-1,928000,25,589480
2014-01-27,0.52,0.56,0.59,0.5,-0.02,-1,1862000,22,1041560
2014-02-05,0.46,0.49,0.5,0.46,-0.07,-1,2308000,23,1108180
2014-02-06,0.52,0.55,0.57,0.52,0.06,1,2008000,33,1103410
2014-02-07,0.59,0.59,0.63,0.59,0.04,1,2096000,25,1249640
2014-02-10,0.54,0.49,0.54,0.49,-0.1,-1,1025000,13,540550
2014-02-11,0.49,0.53,0.53,0.49,0.04,1,569000,10,284940
2014-02-12,0.57,0.54,0.57,0.54,0.01,1,212000,7,118880
2014-02-13,0.52,0.55,0.56,0.52,0.01,1,188000,7,103710
2014-02-14,0.55,0.47,0.56,0.47,-0.08,-1,177000,11,93010
2014-02-17,0.46,0.45,0.48,0.45,-0.02,-1,168000,9,77600
2014-02-18,0.43,0.44,0.45,0.43,-0.01,-1,132000,6,57580
2014-02-19,0.46,0.45,0.46,0.45,0.01,1,111000,5,49960
2014-02-20,0.53,0.5,0.53,0.5,0.05,1,91000,4,47300
2014-02-21,0.52,0.47,0.52,0.47,-0.03,-1,155000,7,74900
2014-02-24,0.49,0.47,0.49,0.47,0.0,0,130000,3,62900
2014-02-25,0.52,0.66,0.75,0.52,0.19,1,810000,27,485140
2014-02-26,0.76,0.72,0.78,0.7,0.06,1,1200000,42,886960
2014-02-27,0.76,0.83,0.89,0.74,0.11,1,1538000,41,1256170
2014-03-03,0.77,0.83,0.84,0.77,0.0,0,264000,11,210720
2014-03-04,0.77,0.77,0.78,0.76,-0.06,-1,450000,9,345600
2014-03-05,0.8,0.78,0.82,0.78,0.01,1,347000,8,276460
2014-03-06,0.75,0.72,0.75,0.72,-0.06,-1,905000,18,668560
2014-03-07,0.73,0.6,0.73,0.59,-0.12,-1,415000,11,269570
2014-03-10,0.61,0.58,0.61,0.55,-0.02,-1,336000,11,193920
2014-03-11,0.62,0.62,0.64,0.61,0.04,1,438000,8,273860
2014-03-12,0.6,0.58,0.6,0.57,-0.04,-1,341000,5,197480
2014-03-13,0.58,0.68,0.68,0.58,0.1,1,616000,10,377370
2014-03-14,0.64,0.6,0.64,0.6,-0.08,-1,491000,9,308510
2014-03-17,0.58,0.58,0.62,0.58,-0.02,-1,648000,8,387230
2014-03-18,0.59,0.6,0.62,0.59,0.02,1,327000,6,193840
2014-03-19,0.6,0.59,0.6,0.57,-0.01,-1,289000,6,168290
2014-03-20,0.56,0.57,0.61,0.56,-0.02,-1,487000,8,281690
2014-03-21,0.62,0.54,0.62,0.54,-0.03,-1,262000,6,148030
2014-03-24,0.48,0.45,0.48,0.43,-0.09,-1,200000,3,92000
2014-03-25,0.53,0.53,0.53,0.53,0.08,1,90000,1,47700
2014-03-26,0.54,0.54,0.54,0.54,0.01,1,10000,1,5400
2014-03-27,0.52,0.5,0.52,0.5,-0.04,-1,129000,2,66480
2014-03-28,0.5,0.5,0.5,0.5,0.0,0,10000,1,5000
2014-04-01,0.51,0.57,0.57,0.51,0.07,1,60000,2,31200
2014-04-09,0.6,0.71,0.71,0.6,0.16,1,125000,4,86500
2014-04-10,0.63,0.54,0.63,0.52,-0.17,-1,80000,4,43550
2014-04-11,0.51,0.51,0.51,0.51,-0.03,-1,30000,1,15300
2014-04-14,0.45,0.48,0.48,0.45,-0.03,-1,200000,2,93000
2014-04-15,0.46,0.46,0.46,0.46,-0.02,-1,2000,1,920
2014-04-16,0.45,0.45,0.45,0.45,-0.01,-1,5000,1,2250
2014-04-21,0.44,0.44,0.44,0.44,-0.07,-1,4000,1,1760
2014-04-22,0.65,0.65,0.65,0.65,0.21,1,40000,1,26000
2014-04-23,0.71,0.73,0.73,0.71,0.08,1,30000,2,21500
2014-04-24,0.57,0.57,0.57,0.57,-0.16,-1,5000,1,2850
2014-04-29,0.3,0.3,0.3,0.3,-0.01,-1,30000,1,9000
2014-04-30,0.43,0.43,0.43,0.43,0.13,1,20000,1,8600
