date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-27,2.39,2.39,2.39,2.39,-0.09,-1,20000,1,47800
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,2.26,2.37,2.4,2.26,-0.02,-1,110000,3,259100
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,2.5,2.57,2.57,2.5,0.2,1,10000,2,25350
2010-11-08,2.71,2.78,2.85,2.71,0.21,1,130000,5,357030
2010-11-09,2.51,2.51,2.51,2.51,-0.27,-1,20000,1,50200
2010-11-10,2.55,2.55,2.55,2.55,0.04,1,3000,1,7650
2010-11-11,2.35,2.35,2.35,2.35,-0.2,-1,5000,1,11750
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,1.98,1.98,1.98,1.98,-0.37,-1,20000,1,39600
2010-11-16,2.01,1.93,2.01,1.93,-0.05,-1,260000,4,505800
2010-11-17,1.95,1.95,1.95,1.95,0.02,1,50000,1,97500
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,2.36,2.36,2.36,2.36,0.41,1,5000,1,11800
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,2.32,2.37,2.37,2.32,0.01,1,234000,4,544380
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,2.52,2.52,2.52,2.52,0.15,1,2000,1,5040
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,2.03,2.03,2.03,2.03,-0.49,-1,206000,4,418180
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,2.62,2.62,2.62,2.62,0.59,1,31000,2,81220
2010-12-17,2.82,2.69,2.82,2.69,0.07,1,81000,3,222790
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,2.49,2.47,2.49,2.47,-0.22,-1,110000,2,273300
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,2.13,2.13,2.13,2.13,-0.34,-1,100000,2,213000
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,1.93,1.93,1.93,1.93,-0.2,-1,50000,1,96500
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,1.9,1.9,1.9,1.9,-0.03,-1,50000,1,95000
