date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-15,1.89,1.96,1.99,1.8,0.02,1,286000,25,552100
2008-12-16,1.94,1.96,1.96,1.93,0.0,0,79000,17,153500
2008-12-17,2.49,2.4,2.49,2.4,0.44,1,109000,9,263610
2008-12-18,2.34,2.29,2.34,2.29,-0.11,-1,52000,6,120100
2008-12-19,2.49,2.35,2.49,2.01,0.06,1,53000,10,129460
2008-12-22,2.49,2.29,2.49,2.29,-0.06,-1,84000,10,193130
2008-12-23,2.28,1.99,2.28,1.98,-0.3,-1,224000,23,455310
2008-12-24,2.2,2.19,2.29,2.03,0.2,1,154000,19,336120
2008-12-25,2.28,2.15,2.28,2.15,-0.04,-1,108000,15,235340
2008-12-26,2.39,2.59,2.79,2.38,0.44,1,19000,6,49790
2008-12-29,2.77,1.84,2.77,1.84,-0.75,-1,59000,12,149910
2008-12-30,2.39,2.14,2.39,2.14,0.3,1,140000,17,311650
2008-12-31,2.46,2.18,2.46,2.18,0.04,1,83000,10,185790
2009-01-05,2.47,2.38,2.47,2.38,0.2,1,186000,21,449180
2009-01-06,2.48,1.89,2.64,1.89,-0.49,-1,28000,10,62980
2009-01-07,2.4,2.08,2.4,2.02,0.19,1,255000,18,529960
2009-01-08,2.39,1.99,2.39,1.61,-0.09,-1,63000,12,141770
2009-01-09,1.41,1.73,2.04,1.41,-0.26,-1,100000,10,198560
2009-01-10,1.99,1.79,1.99,1.66,0.06,1,75000,9,128760
2009-01-12,1.89,1.99,1.99,1.68,0.2,1,183000,14,355370
2009-01-13,2.09,2.09,2.09,2.09,0.1,1,5000,1,10450
2009-01-14,2.19,2.35,2.35,2.19,0.26,1,67000,9,148110
2009-01-15,2.19,2.19,2.19,2.19,-0.16,-1,15000,4,32850
2009-01-16,2.39,2.99,2.99,2.37,0.8,1,86000,8,204730
2009-01-17,2.88,2.57,2.88,2.15,-0.42,-1,299000,35,696510
2009-01-19,3.4,3.19,3.4,2.08,0.62,1,219000,16,483060
2009-01-20,2.34,2.34,2.39,2.34,-0.85,-1,78000,10,183270
2009-01-21,1.86,2.07,2.09,1.85,-0.27,-1,25000,15,48850
2009-02-02,2.07,2.0,2.09,2.0,-0.07,-1,19000,6,39490
2009-02-03,2.8,2.8,2.8,2.8,0.8,1,1000,1,2800
2009-02-04,3.0,3.19,3.19,2.77,0.39,1,30000,10,90940
2009-02-05,2.89,2.74,3.09,2.74,-0.45,-1,82000,4,233830
2009-02-06,3.1,3.62,3.62,3.1,0.88,1,6000,2,19120
2009-02-09,3.4,3.79,3.79,3.4,0.17,1,6000,2,20790
2009-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-11,3.79,4.49,4.49,3.79,0.7,1,15000,7,60140
2009-02-12,4.51,4.53,4.63,4.0,0.04,1,26000,9,110140
2009-02-13,4.53,4.92,4.92,4.53,0.39,1,3000,3,13980
2009-02-16,5.3,5.3,5.3,5.3,0.38,1,1000,1,5300
2009-02-17,5.05,4.25,5.05,4.25,-1.05,-1,2000,2,9300
2009-02-18,3.25,3.49,4.14,3.25,-0.76,-1,30000,12,100970
2009-02-19,3.45,3.67,3.67,3.05,0.18,1,8000,4,25820
2009-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-23,2.75,3.51,3.51,2.75,-0.16,-1,11000,2,31010
2009-02-24,3.28,3.39,3.39,3.28,-0.12,-1,5000,3,16620
2009-02-25,4.23,3.59,4.23,3.59,0.2,1,3000,2,11410
2009-02-26,3.98,3.88,3.98,3.53,0.29,1,37000,6,132440
2009-02-27,4.41,4.15,4.41,3.88,0.27,1,10000,7,40190
2009-03-02,3.8,4.0,4.64,3.8,-0.15,-1,27000,6,108080
2009-03-03,3.99,3.63,3.99,3.2,-0.37,-1,24000,8,80120
2009-03-04,3.83,4.37,4.44,3.83,0.74,1,3000,3,12640
2009-03-05,5.0,4.51,5.0,4.51,0.14,1,2000,2,9510
2009-03-06,4.99,4.7,4.99,4.7,0.19,1,2000,2,9690
2009-03-09,4.07,4.07,4.07,4.07,-0.63,-1,2000,1,8140
2009-03-10,4.41,4.41,4.41,4.41,0.34,1,1000,1,4410
2009-03-11,4.6,3.97,4.6,3.97,-0.44,-1,2000,2,8570
2009-03-12,4.04,3.3,4.04,3.3,-0.67,-1,30000,7,99740
2009-03-13,4.09,2.35,4.09,2.35,-0.95,-1,2000,2,6440
2009-03-16,3.35,3.35,3.35,3.35,1.0,1,2000,2,6700
2009-03-17,4.45,4.45,4.45,4.45,1.1,1,20000,3,89000
2009-03-18,5.55,5.55,5.55,5.55,1.1,1,3000,2,16650
2009-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-06,6.55,6.55,6.55,6.55,1.0,1,1000,1,6550
