date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-23,0.81,0.96,0.96,0.76,0.26,1,1015000,57,842900
2013-09-24,0.91,1.1,1.15,0.82,0.14,1,598000,41,562680
2013-09-25,1.05,1.22,1.24,1.02,0.12,1,464000,26,534790
2013-09-26,1.23,0.97,1.23,0.92,-0.25,-1,743000,48,726480
2013-09-27,0.92,1.03,1.03,0.92,0.06,1,652000,27,640640
2013-09-30,0.97,1.14,1.14,0.97,0.11,1,654000,22,707970
2013-10-01,1.12,1.06,1.35,1.06,-0.08,-1,400000,28,489030
2013-10-02,1.15,1.16,1.19,1.02,0.1,1,650000,31,720920
2013-10-03,1.14,1.13,1.21,1.08,-0.03,-1,487000,44,540950
2013-10-04,1.24,1.31,1.4,1.22,0.18,1,1277000,56,1650310
2013-10-07,1.3,1.28,1.38,1.12,-0.03,-1,785000,62,955370
2013-10-08,1.29,1.38,1.61,1.29,0.1,1,1664000,64,2356270
2013-10-09,1.32,1.08,1.39,1.08,-0.3,-1,661000,26,793070
2013-10-11,1.12,1.06,1.28,1.06,-0.02,-1,354000,24,408360
2013-10-14,1.13,0.93,1.16,0.93,-0.13,-1,395000,19,403030
2013-10-15,1.11,1.4,1.4,1.08,0.47,1,789000,47,922390
2013-10-16,1.45,1.3,1.45,1.13,-0.1,-1,1056000,48,1237550
2013-10-17,1.14,1.39,1.39,1.1,0.09,1,463000,32,547890
2013-10-18,1.28,1.23,1.48,1.23,-0.16,-1,636000,37,828320
2013-10-21,1.15,1.16,1.16,1.01,-0.07,-1,91000,7,102510
2013-10-22,1.2,1.17,1.24,1.12,0.01,1,839000,30,978820
2013-10-23,1.08,0.84,1.08,0.84,-0.33,-1,960000,24,896590
2013-10-24,0.95,1.07,1.09,0.89,0.23,1,268000,17,258970
2013-10-25,1.05,0.97,1.14,0.97,-0.1,-1,721000,25,769670
2013-10-28,0.94,0.94,0.94,0.91,-0.03,-1,594000,11,547990
2013-10-29,0.97,0.93,0.99,0.93,-0.01,-1,270000,9,260460
2013-10-30,0.96,0.99,1.02,0.96,0.06,1,84000,6,81520
2013-10-31,1.03,0.98,1.12,0.98,-0.01,-1,227000,13,231140
2013-11-01,1.17,1.03,1.19,1.01,0.05,1,155000,16,174550
2013-11-04,1.13,1.22,1.28,1.05,0.19,1,1069000,18,1249910
2013-11-05,1.32,1.04,1.58,0.94,-0.18,-1,1979000,53,2838580
2013-11-06,1.13,1.43,1.43,0.96,0.39,1,2375000,49,2683920
2013-11-07,1.47,1.14,1.47,1.08,-0.29,-1,2102000,52,2708110
2013-11-08,1.07,1.03,1.13,0.96,-0.11,-1,1746000,39,1856090
2013-11-11,1.07,1.07,1.19,1.03,0.04,1,2310000,41,2589100
2013-11-12,1.14,0.6,1.14,0.6,-0.47,-1,2308000,50,1893580
2013-11-13,0.54,0.47,0.62,0.41,-0.13,-1,1846000,44,922530
2013-11-14,0.49,0.48,0.53,0.38,0.01,1,1246000,16,579350
2013-11-15,0.55,0.55,0.6,0.55,0.07,1,949000,15,543210
2013-11-18,0.57,0.42,0.59,0.41,-0.13,-1,1061000,22,536400
2013-11-19,0.43,0.42,0.43,0.42,0.0,0,242000,3,103560
2013-11-20,0.48,0.42,0.49,0.42,0.0,0,318000,5,152100
2013-11-21,0.41,0.38,0.41,0.38,-0.04,-1,60000,2,23100
2013-11-22,0.37,0.37,0.37,0.37,-0.01,-1,50000,1,18500
2013-11-25,0.37,0.39,0.39,0.37,0.02,1,198000,3,75240
2013-11-26,0.35,0.35,0.35,0.35,-0.04,-1,198000,3,69300
2013-11-27,0.55,0.55,0.55,0.54,0.2,1,338000,7,183920
2013-11-28,0.53,0.47,0.55,0.47,-0.08,-1,451000,10,224900
2013-12-02,0.56,0.56,0.56,0.56,0.09,1,198000,2,110880
2013-12-03,0.75,0.82,0.97,0.74,0.26,1,456000,22,379940
2013-12-04,0.76,0.72,0.76,0.72,-0.1,-1,25000,12,18600
2013-12-05,0.54,0.54,0.54,0.54,-0.18,-1,40000,2,21600
2013-12-06,0.6,0.6,0.6,0.6,0.06,1,5000,1,3000
2013-12-09,0.54,0.37,0.54,0.37,-0.23,-1,80000,3,33000
2013-12-10,0.41,0.36,0.41,0.36,-0.01,-1,159000,6,60120
2013-12-11,0.32,0.32,0.32,0.32,-0.04,-1,129000,1,41280
2013-12-13,0.5,0.5,0.5,0.5,0.14,1,1000,1,500
2013-12-16,0.55,0.55,0.55,0.55,0.05,1,10000,1,5500
2013-12-18,0.54,0.54,0.54,0.54,0.0,0,20000,2,10800
2013-12-23,0.34,0.31,0.34,0.31,-0.07,-1,40000,4,13300
2013-12-24,0.31,0.49,0.49,0.31,0.18,1,58000,6,26980
2013-12-25,0.47,0.42,0.47,0.39,-0.07,-1,275000,30,116940
