date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-19,1.43,1.39,1.5,1.39,0.13,1,262000,16,377260
2016-08-22,1.32,1.3,1.35,1.27,-0.09,-1,274000,10,363260
2016-08-23,1.28,1.27,1.28,1.27,-0.03,-1,60000,2,76700
2016-08-25,1.2,1.2,1.2,1.2,-0.03,-1,15000,3,18000
2016-08-26,1.28,1.33,1.33,1.28,0.13,1,61000,5,80580
2016-08-29,1.29,1.34,1.34,1.26,0.01,1,375000,18,485740
2016-08-30,1.36,1.39,1.41,1.32,0.05,1,314000,19,421180
2016-08-31,1.32,1.33,1.34,1.32,-0.06,-1,23000,6,30650
2016-09-01,1.25,1.25,1.25,1.25,-0.08,-1,9000,1,11250
2016-09-02,1.33,1.55,1.63,1.33,0.3,1,731000,28,1027070
2016-09-05,1.66,1.53,1.66,1.47,-0.02,-1,746000,53,1158210
2016-09-06,1.55,1.63,1.63,1.47,0.1,1,342000,24,526820
2016-09-07,1.63,1.67,1.86,1.63,0.04,1,343000,36,606840
2016-09-08,1.62,1.66,1.66,1.56,-0.01,-1,59000,11,95010
2016-09-09,1.55,1.56,1.56,1.52,-0.1,-1,61000,6,94550
2016-09-10,1.42,1.43,1.45,1.42,-0.13,-1,34000,5,48680
2016-09-12,1.69,1.46,1.76,1.46,0.03,1,472000,31,799920
2016-09-13,1.47,1.45,1.54,1.34,-0.01,-1,373000,38,553400
2016-09-14,1.46,1.44,1.46,1.4,-0.01,-1,27000,7,38770
2016-09-19,1.65,1.64,1.65,1.55,0.2,1,183000,21,293550
2016-09-20,1.55,1.55,1.59,1.54,-0.09,-1,120000,10,186690
2016-09-21,1.64,1.53,1.64,1.53,-0.02,-1,3000,2,4700
2016-09-22,1.6,1.73,1.78,1.59,0.2,1,273000,47,460490
2016-09-23,1.96,2.22,2.3,1.93,0.49,1,1319000,94,2803300
2016-09-26,2.17,2.31,2.45,2.13,0.09,1,1215000,78,2774960
2016-09-29,2.48,2.2,2.48,2.14,-0.11,-1,98000,12,226100
2016-09-30,2.18,2.16,2.26,2.05,-0.04,-1,19000,8,40560
2016-10-03,2.23,2.11,2.23,2.11,-0.05,-1,136000,4,300560
2016-10-04,2.39,2.29,2.51,2.29,0.18,1,493000,16,1177560
2016-10-05,2.3,2.28,2.35,2.25,-0.01,-1,103000,8,235980
2016-10-11,2.55,2.38,2.55,2.32,0.06,1,76000,5,179080
2016-10-14,1.77,1.77,1.77,1.77,-0.44,-1,8000,1,14160
2016-10-18,1.85,1.83,1.85,1.83,-0.01,-1,130000,2,239900
2016-10-19,1.67,1.68,1.68,1.67,-0.15,-1,220000,4,368500
2016-10-20,2.12,2.19,2.23,2.09,0.51,1,230000,5,506200
2016-10-21,2.17,2.11,2.17,2.11,-0.08,-1,120000,2,259200
2016-10-25,2.05,2.06,2.06,2.05,-0.04,-1,55000,2,113250
2016-10-26,2.14,2.14,2.14,2.14,0.08,1,11000,1,23540
2016-10-27,2.04,2.09,2.09,1.98,-0.05,-1,180000,5,364100
2016-10-28,1.99,2.07,2.07,1.99,-0.02,-1,80000,2,164800
2016-10-31,1.8,1.79,1.8,1.72,-0.28,-1,200000,7,352400
2016-11-03,1.87,1.8,1.9,1.8,0.16,1,195000,6,366900
2016-11-04,1.79,1.79,1.79,1.75,-0.01,-1,110000,11,194400
2016-11-08,2.02,2.02,2.02,2.02,0.22,1,80000,2,161600
2016-11-15,1.68,1.66,1.68,1.66,-0.02,-1,20000,2,33400
2016-11-18,1.85,1.8,1.85,1.8,0.24,1,20000,2,36500
2016-11-24,2.5,2.5,2.5,2.5,0.44,1,10000,2,25000
2016-11-25,2.73,2.71,2.73,2.71,0.21,1,10000,2,27260
2016-11-28,2.78,2.78,2.78,2.78,0.07,1,16000,2,44480
2016-11-29,2.71,2.71,2.79,2.65,-0.07,-1,56000,6,151720
2016-12-01,2.97,2.97,2.97,2.97,0.26,1,80000,2,237600
2016-12-02,2.4,2.52,2.52,2.36,-0.45,-1,80000,6,195400
2016-12-05,2.49,2.49,2.49,2.49,-0.03,-1,6000,1,14940
2016-12-06,2.53,2.53,2.53,2.53,0.04,1,9000,1,22770
