date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-29,3.5,3.7,3.85,3.5,0.2,1,366000,54,1356250
2008-01-30,3.8,3.8,3.8,3.8,0.1,1,346000,50,1314800
2008-01-31,3.8,3.75,3.8,3.75,-0.05,-1,365000,53,1370850
2008-02-01,3.75,3.85,3.85,3.75,0.1,1,110000,15,422400
2008-02-12,2.9,2.35,2.9,2.35,-1.5,-1,4000,2,9950
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,2.98,2.65,2.98,2.65,0.3,1,348000,51,959880
2008-02-15,2.65,2.75,2.8,2.65,0.1,1,375000,55,1033350
2008-02-18,2.7,2.5,2.7,2.5,-0.25,-1,319000,46,811200
2008-02-19,2.3,2.3,2.3,2.3,-0.2,-1,345000,49,793500
2008-02-20,2.25,2.25,2.25,2.25,-0.05,-1,347000,50,780750
2008-02-21,1.95,1.95,1.95,1.95,-0.3,-1,1000,1,1950
2008-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-25,2.0,2.0,2.0,2.0,0.05,1,1000,1,2000
2008-02-26,1.02,1.88,1.88,1.02,-0.12,-1,11000,2,12080
2008-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-29,1.68,1.68,1.68,1.68,-0.2,-1,333000,49,559440
2008-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-04,1.65,1.5,1.65,1.5,-0.18,-1,359000,52,553380
2008-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.98,0.98,0.98,0.98,-0.52,-1,1000,1,980
2008-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-07,1.5,1.5,1.5,1.5,0.52,1,1000,1,1500
2008-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-24,1.5,1.5,1.5,1.5,0.0,0,6000,3,9000
2008-04-25,2.45,2.45,2.45,2.45,0.95,1,4000,2,9800
2008-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-05,2.45,2.0,2.45,2.0,-0.45,-1,13000,5,26900
2008-05-06,1.14,1.14,1.14,1.14,-0.86,-1,10000,1,11400
2008-05-07,1.5,2.38,2.38,1.5,1.24,1,7000,3,14940
2008-05-08,2.3,2.3,2.3,2.3,-0.08,-1,6000,2,13800
2008-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-12,2.3,2.0,2.3,2.0,-0.3,-1,10000,2,20600
2008-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-16,2.02,2.02,2.02,2.02,0.02,1,2000,1,4040
2008-05-19,2.55,2.55,2.55,2.55,0.53,1,9000,1,22950
2008-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
