date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-18,0.28,0.32,0.32,0.27,0.04,1,2314000,24,701780
2014-03-19,0.32,0.4,0.4,0.31,0.08,1,3679000,72,1301120
2014-03-20,0.4,0.39,0.4,0.37,-0.01,-1,1568000,31,610190
2014-03-21,0.37,0.39,0.42,0.37,0.0,0,1108000,24,436120
2014-03-24,0.37,0.38,0.4,0.37,-0.01,-1,1753000,23,655520
2014-03-25,0.38,0.28,0.38,0.28,-0.1,-1,1369000,30,440890
2014-03-26,0.24,0.33,0.33,0.22,0.05,1,417000,20,117000
2014-03-27,0.3,0.33,0.34,0.3,0.0,0,299000,10,95940
2014-03-28,0.3,0.39,0.42,0.3,0.06,1,1274000,25,453930
2014-03-31,0.37,0.37,0.38,0.35,-0.02,-1,927000,20,334290
2014-04-01,0.34,0.37,0.37,0.34,0.0,0,179000,5,63160
2014-04-02,0.35,0.34,0.35,0.32,-0.03,-1,241000,12,79010
2014-04-03,0.35,0.34,0.35,0.34,0.0,0,15000,2,5200
2014-04-07,0.33,0.33,0.33,0.31,-0.01,-1,45000,5,14550
2014-04-08,0.33,0.34,0.35,0.33,0.01,1,268000,7,92370
2014-04-09,0.32,0.27,0.32,0.26,-0.07,-1,376000,13,102720
2014-04-10,0.26,0.29,0.29,0.26,0.02,1,1476000,12,400440
2014-04-11,0.32,0.3,0.33,0.3,0.01,1,1818000,27,560050
2014-04-14,0.28,0.34,0.34,0.28,0.04,1,1217000,26,377350
2014-04-15,0.3,0.33,0.33,0.3,-0.01,-1,1495000,22,478800
2014-04-16,0.31,0.28,0.31,0.26,-0.05,-1,1328000,21,376550
2014-04-17,0.27,0.28,0.29,0.26,0.0,0,1876000,16,510280
2014-04-18,0.28,0.29,0.29,0.26,0.01,1,2192000,18,596330
2014-04-21,0.26,0.22,0.26,0.2,-0.07,-1,2338000,29,540660
2014-04-22,0.21,0.23,0.23,0.21,0.01,1,1420000,13,310100
2014-04-23,0.23,0.26,0.26,0.23,0.03,1,1175000,14,290560
2014-04-24,0.3,0.27,0.3,0.27,0.01,1,151000,3,41890
2014-04-25,0.27,0.35,0.36,0.27,0.08,1,1425000,28,474600
2014-04-28,0.36,0.31,0.36,0.31,-0.04,-1,762000,20,262110
2014-04-29,0.27,0.22,0.27,0.22,-0.09,-1,601000,10,154110
2014-04-30,0.24,0.25,0.25,0.22,0.03,1,140000,4,33300
2014-05-02,0.22,0.21,0.22,0.2,-0.04,-1,1098000,9,233980
2014-05-05,0.16,0.17,0.17,0.16,-0.04,-1,478000,8,80030
2014-05-06,0.18,0.2,0.21,0.18,0.03,1,665000,18,132640
2014-05-07,0.2,0.19,0.2,0.19,-0.01,-1,30000,2,5850
2014-05-08,0.2,0.21,0.21,0.2,0.02,1,25000,2,5050
2014-05-09,0.2,0.2,0.2,0.2,-0.01,-1,400000,5,80000
2014-05-12,0.18,0.19,0.19,0.18,-0.01,-1,6000,2,1090
2014-05-13,0.19,0.21,0.22,0.19,0.02,1,848000,16,173760
2014-05-14,0.19,0.19,0.19,0.19,-0.02,-1,559000,6,106210
2014-05-15,0.19,0.18,0.19,0.18,-0.01,-1,125000,5,23250
2014-05-16,0.19,0.19,0.19,0.19,0.01,1,1000,1,190
2014-05-19,0.15,0.16,0.16,0.15,-0.03,-1,271000,5,40660
2014-05-20,0.14,0.13,0.15,0.13,-0.03,-1,1011000,14,136250
2014-05-21,0.15,0.14,0.15,0.13,0.01,1,106000,4,14390
2014-05-22,0.09,0.06,0.09,0.06,-0.08,-1,70000,3,6000
2014-05-23,0.06,0.06,0.07,0.06,0.0,0,215000,4,13400
2014-05-26,0.03,0.03,0.03,0.03,-0.03,-1,1009000,10,30270
2014-05-27,0.03,0.03,0.03,0.03,0.0,0,99000,3,2970
2014-05-29,0.03,0.03,0.03,0.03,0.0,0,110000,11,3300
2014-06-03,0.01,0.01,0.01,0.01,-0.01,-1,188000,1,1880
2014-06-16,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-07-03,0.01,0.01,0.01,0.01,0.0,0,140000,3,1400
