date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-24,2.48,2.33,2.48,2.28,-0.01,-1,3614000,122,8468540
2013-06-25,2.34,1.92,2.34,1.78,-0.41,-1,3774000,137,7591470
2013-06-26,3.12,1.89,3.12,1.68,-0.03,-1,1914000,91,3655380
2013-06-27,1.97,1.87,2.0,1.82,-0.02,-1,617000,41,1167760
2013-06-28,2.0,1.85,2.0,1.8,-0.02,-1,709000,32,1305100
2013-07-01,1.81,2.37,2.4,1.81,0.52,1,2516000,106,5388730
2013-07-02,2.35,2.33,2.49,2.28,-0.04,-1,4724000,152,11321250
2013-07-03,2.33,2.67,3.02,2.32,0.34,1,4153000,173,11269570
2013-07-04,2.74,2.49,2.74,2.34,-0.18,-1,3162000,138,8030360
2013-07-05,2.58,2.75,2.8,2.44,0.26,1,2768000,126,7334950
2013-07-08,2.84,2.54,2.84,2.49,-0.21,-1,2558000,86,6653830
2013-07-09,2.42,2.39,2.5,2.26,-0.15,-1,2497000,97,5851660
2013-07-10,2.37,2.34,2.57,2.29,-0.05,-1,1459000,80,3562730
2013-07-11,2.35,2.35,2.41,2.16,0.01,1,2907000,83,6587970
2013-07-12,2.26,2.55,2.65,2.26,0.2,1,3999000,153,10046520
2013-07-15,2.59,3.06,3.19,2.59,0.51,1,3502000,135,10091580
2013-07-16,3.01,2.87,3.01,2.65,-0.19,-1,3694000,114,10339760
2013-07-17,2.82,2.72,2.92,2.69,-0.15,-1,3084000,107,8583630
2013-07-18,2.72,2.5,2.94,2.5,-0.22,-1,3003000,90,8165300
2013-07-19,2.58,2.58,2.74,2.2,0.08,1,2916000,109,7250350
2013-07-22,2.59,2.28,2.59,2.23,-0.3,-1,1994000,79,4628260
2013-07-23,2.25,2.27,2.38,2.22,-0.01,-1,1539000,53,3540190
2013-07-24,2.3,2.2,2.35,2.19,-0.07,-1,988000,42,2227900
2013-07-25,2.27,1.71,2.27,1.68,-0.49,-1,2739000,81,5180850
2013-07-26,1.71,1.7,1.79,1.61,-0.01,-1,1626000,40,2785210
2013-07-29,1.79,1.54,1.79,1.46,-0.16,-1,1908000,61,2920680
2013-07-30,1.58,1.62,1.71,1.58,0.08,1,778000,41,1294960
2013-07-31,1.63,1.59,1.64,1.56,-0.03,-1,1263000,32,2010560
2013-08-01,1.59,1.7,1.76,1.57,0.11,1,1109000,41,1878920
2013-08-02,1.78,1.67,1.8,1.61,-0.03,-1,576000,27,968090
2013-08-05,1.66,1.83,1.9,1.61,0.16,1,1003000,30,1843790
2013-08-06,1.75,1.73,1.8,1.64,-0.1,-1,561000,23,955860
2013-08-07,1.71,1.76,1.89,1.7,0.03,1,481000,22,877670
2013-08-08,1.72,1.57,1.72,1.44,-0.19,-1,586000,25,875240
2013-08-09,1.48,1.21,1.48,1.14,-0.36,-1,3304000,79,4017720
2013-08-12,1.08,1.1,1.13,1.06,-0.11,-1,459000,17,506090
2013-08-13,1.17,1.16,1.19,1.08,0.06,1,1780000,39,2018310
2013-08-14,2.18,1.92,2.36,1.8,0.76,1,290000,47,625270
2013-08-15,2.07,2.26,2.5,1.99,0.34,1,991000,98,2319020
2013-08-16,2.3,2.2,2.48,2.16,-0.06,-1,355000,39,818150
2013-08-19,2.26,2.22,2.26,2.11,0.02,1,178000,24,381970
2013-08-20,2.3,1.62,2.3,1.55,-0.6,-1,598000,37,1099190
2013-08-22,1.65,1.83,1.88,1.63,0.21,1,862000,36,1545160
2013-08-23,1.99,2.54,2.66,1.99,0.71,1,903000,58,2219170
2013-08-26,2.93,3.89,3.89,2.92,1.35,1,375000,41,1322400
2013-08-27,3.81,3.21,3.81,3.0,-0.68,-1,333000,52,1121430
2013-08-28,3.5,4.68,4.68,3.5,1.47,1,247000,36,1077380
2013-08-29,5.0,6.25,6.25,5.0,1.57,1,65000,21,388450
2013-08-30,7.5,6.0,7.9,5.6,-0.25,-1,225000,40,1414050
2013-09-02,6.6,7.4,7.4,6.55,1.4,1,108000,23,735350
2013-09-03,7.1,6.7,7.1,6.55,-0.7,-1,110000,9,760250
2013-09-04,6.75,6.8,7.9,6.75,0.1,1,80000,9,545850
2013-09-05,7.4,8.5,8.5,7.05,1.7,1,28000,7,213100
2013-09-06,8.9,9.0,9.6,8.65,0.5,1,262000,11,2460650
2013-09-09,8.15,7.2,8.15,7.2,-1.8,-1,129000,11,934600
2013-09-10,6.15,6.7,6.7,5.75,-0.5,-1,43000,9,261850
2013-09-11,6.25,7.35,7.35,6.25,0.65,1,76000,9,511250
2013-09-12,6.75,6.7,6.75,6.7,-0.65,-1,36000,4,242500
2013-09-13,6.2,6.2,6.65,6.2,-0.5,-1,17000,3,109900
2013-09-14,6.55,6.55,6.55,6.55,0.35,1,40000,1,262000
2013-09-16,6.8,7.15,7.15,6.8,0.6,1,12000,3,85300
2013-09-17,6.7,6.7,6.7,6.7,-0.45,-1,2000,1,13400
2013-09-18,7.2,8.4,8.4,7.2,1.7,1,5000,5,39950
2013-09-25,8.1,8.1,8.1,8.1,-0.3,-1,10000,1,81000
2013-09-26,7.3,7.25,7.3,7.25,-0.85,-1,3000,3,21850
2013-09-27,7.25,7.2,7.4,7.2,-0.05,-1,91000,6,665700
2013-09-30,6.9,8.15,8.3,6.9,0.95,1,50000,7,401200
2013-10-01,8.45,8.45,8.45,8.45,0.3,1,1000,1,8450
2013-10-02,8.55,8.45,8.55,8.3,0.0,0,23000,6,196300
2013-10-03,9.4,9.55,9.65,9.4,1.1,1,31000,5,294050
2013-10-07,10.4,10.3,10.4,10.3,-0.5,-1,27000,4,279100
2013-10-08,9.6,9.25,9.6,9.15,-1.05,-1,33000,4,306800
