date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-30,0.01,0.01,0.01,0.01,-0.19,-1,298000,6,2980
2010-07-01,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2010-07-02,0.0,0.05,0.0,0.0,0.04,1,0,0,0
2010-07-05,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2010-07-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.1,0.0,0.0,0.09,1,0,0,0
2010-07-13,0.0,0.04,0.0,0.0,-0.06,-1,0,0,0
2010-07-14,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2010-07-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.29,0.0,0.0,0.28,1,0,0,0
