date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-16,39.9,39.5,39.9,39.5,-0.4,-1,61000,39,2415950
2011-05-17,39.55,39.7,39.8,39.05,0.2,1,95000,46,3739300
2011-05-18,40.0,40.4,40.5,39.75,0.7,1,97000,62,3894350
2011-05-19,40.5,40.5,40.9,40.1,0.1,1,122000,82,4944800
2011-05-20,40.5,39.8,40.5,39.8,-0.7,-1,42000,33,1686050
2011-05-23,39.8,39.6,40.35,39.45,-0.2,-1,29100,25,1153194
2011-05-24,39.5,39.6,39.6,38.5,0.0,0,37000,29,1438900
2011-05-25,39.0,39.3,39.3,38.9,-0.3,-1,15000,11,587200
2011-05-26,39.0,40.35,40.45,39.0,1.05,1,112000,73,4456450
2011-05-27,40.1,40.0,40.1,39.6,-0.35,-1,60000,26,2392850
2011-05-30,40.0,40.1,41.0,40.0,0.1,1,77000,52,3131600
2011-05-31,40.2,40.0,40.2,39.7,-0.1,-1,45000,37,1796300
2011-06-01,40.0,40.3,40.6,39.75,0.3,1,109000,42,4396750
2011-06-02,40.0,39.85,40.3,39.8,-0.45,-1,58000,51,2315450
2011-06-03,39.95,39.95,40.1,39.6,0.1,1,66030,42,2630628
2011-06-07,40.5,39.95,40.5,39.9,0.0,0,31000,23,1247000
2011-06-08,39.8,39.65,39.8,39.6,-0.3,-1,90000,32,3567700
2011-06-09,39.65,39.4,39.7,39.4,-0.25,-1,64000,27,2530250
2011-06-10,39.5,39.1,39.5,39.1,-0.3,-1,49000,28,1920500
2011-06-13,39.3,38.8,39.3,38.0,-0.3,-1,56000,33,2171500
2011-06-14,39.0,39.0,39.0,38.7,0.2,1,28000,21,1090550
2011-06-15,41.0,39.75,41.45,39.25,0.75,1,30000,27,1203550
2011-06-16,39.6,39.0,39.6,38.0,-0.75,-1,36000,26,1406850
2011-06-17,39.8,39.1,39.8,39.1,0.1,1,22000,15,865350
2011-06-20,39.5,38.55,39.75,38.5,-0.55,-1,51020,23,1982864
2011-06-21,38.6,39.0,39.3,38.6,0.45,1,33000,21,1281450
2011-06-22,39.5,39.7,39.8,39.2,0.7,1,25000,22,990200
2011-06-23,39.9,40.4,40.45,39.8,0.7,1,216000,107,8696500
2011-06-24,40.4,39.8,40.4,39.55,-0.6,-1,74020,22,2944570
2011-06-27,39.6,39.45,39.8,39.2,-0.35,-1,54000,22,2138050
2011-06-28,39.3,39.15,39.45,39.1,-0.3,-1,63000,17,2471100
2011-06-29,39.15,39.1,39.2,39.0,-0.05,-1,31000,19,1212800
2011-06-30,39.1,39.15,39.85,39.1,0.05,1,29000,19,1139950
2011-07-01,39.55,39.3,39.55,39.25,0.15,1,9000,8,354000
2011-07-04,39.45,39.15,39.5,39.05,-0.15,-1,37000,30,1454250
2011-07-05,38.45,38.4,38.75,38.15,0.0,0,42000,26,1615600
2011-07-06,38.35,38.35,38.35,38.25,-0.05,-1,19000,10,727450
2011-07-07,38.15,38.5,38.5,37.6,0.15,1,55000,24,2088100
2011-07-08,38.4,37.9,38.4,37.85,-0.6,-1,31001,22,1177391
2011-07-11,37.5,37.7,37.9,37.4,-0.2,-1,31002,15,1168080
2011-07-12,37.3,37.7,37.8,37.2,0.0,0,57000,39,2135250
2011-07-13,37.5,37.7,37.9,37.3,0.0,0,22000,16,827850
2011-07-14,37.5,37.5,37.5,37.2,-0.2,-1,9000,8,336100
2011-07-15,37.8,38.25,38.25,37.8,0.75,1,17000,14,645950
2011-07-18,37.2,38.2,38.25,37.2,-0.05,-1,4996,5,188498
2011-07-19,37.9,38.2,38.2,37.5,0.0,0,6000,5,227200
2011-07-20,37.85,38.3,38.3,37.85,0.1,1,26000,26,993900
2011-07-21,38.25,38.1,38.25,37.8,-0.2,-1,6000,4,228900
2011-07-22,37.8,38.0,38.5,37.8,-0.1,-1,23000,12,877800
2011-07-25,38.0,38.1,38.1,37.65,0.1,1,17002,14,642076
2011-07-26,37.9,37.9,37.9,37.6,-0.2,-1,11000,6,415450
2011-07-27,37.55,37.6,37.6,35.25,-0.3,-1,41000,27,1504800
2011-07-28,37.0,38.3,38.3,37.0,0.7,1,53000,18,1999100
2011-07-29,37.55,37.7,38.15,37.55,-0.6,-1,27000,11,1019250
2011-08-01,38.0,38.05,38.05,37.55,0.35,1,10000,10,379150
2011-08-02,37.55,37.6,37.6,37.5,-0.45,-1,5000,3,187850
2011-08-03,37.5,38.25,38.25,37.2,0.65,1,98000,24,3706700
2011-08-04,38.3,37.65,38.3,37.65,-0.6,-1,6030,6,228340
2011-08-05,37.0,38.0,38.0,36.1,0.35,1,57000,34,2082750
2011-08-08,37.0,36.95,37.0,35.35,-1.05,-1,24006,26,868922
2011-08-09,35.3,36.8,36.8,35.1,-0.15,-1,26000,18,927900
2011-08-10,37.9,37.8,38.0,36.5,1.0,1,32800,25,1237569
2011-08-11,37.0,38.2,38.4,36.0,0.4,1,295001,132,11156888
2011-08-12,37.7,37.6,38.0,37.6,-0.6,-1,13004,13,490948
2011-08-15,37.7,38.0,38.0,37.5,0.4,1,12001,11,452738
2011-08-16,37.7,37.7,37.7,37.7,-0.3,-1,3000,2,113100
2011-08-17,37.6,37.4,37.6,37.4,-0.3,-1,7000,6,262100
2011-08-18,37.4,37.7,37.7,37.0,0.3,1,15000,12,559000
2011-08-19,36.75,36.7,37.0,36.65,-1.0,-1,55001,21,2022786
2011-08-22,36.6,36.7,36.7,36.6,0.0,0,6002,8,220074
2011-08-23,36.7,37.5,37.5,36.7,0.8,1,16000,11,590650
2011-08-24,37.5,37.1,37.5,37.1,-0.4,-1,89000,7,3323900
2011-08-25,37.2,37.7,37.7,37.2,0.6,1,28000,21,1051600
2011-08-26,37.0,37.7,37.7,36.75,0.0,0,28000,14,1032950
2011-08-29,37.6,37.6,37.6,37.5,-0.1,-1,11001,9,413337
2011-08-30,37.3,37.3,37.6,37.2,-0.3,-1,13000,9,485250
2011-08-31,37.1,37.3,37.3,37.1,0.0,0,3001,4,111737
2011-09-01,37.1,37.3,37.4,37.1,0.0,0,6000,6,223300
2011-09-02,36.6,37.3,37.3,36.6,0.0,0,3000,3,110500
2011-09-05,35.1,35.3,35.3,35.1,-2.0,-1,33000,18,1162350
2011-09-06,35.1,35.4,35.4,35.1,0.1,1,13000,5,459900
2011-09-07,35.95,36.0,36.0,35.95,0.6,1,5000,4,179900
2011-09-08,36.1,36.1,36.1,36.1,0.1,1,1000,1,36100
2011-09-09,35.7,37.0,37.0,35.7,0.9,1,54001,11,1944437
2011-09-13,35.5,35.9,35.9,35.5,-1.1,-1,14780,12,527990
2011-09-14,35.9,35.9,36.3,35.75,0.0,0,46010,21,1652462
2011-09-15,36.1,36.1,36.1,36.1,0.2,1,1000,1,36100
2011-09-16,36.15,37.4,37.45,36.1,1.3,1,30027,13,1090312
2011-09-19,36.1,36.25,36.25,36.1,-1.15,-1,3001,4,108636
2011-09-20,35.8,35.9,35.9,35.8,-0.35,-1,41000,6,1471700
2011-09-21,36.1,37.5,37.9,36.1,1.6,1,24000,17,889600
2011-09-22,37.65,36.6,37.65,36.6,-0.9,-1,5000,5,185050
2011-09-23,35.6,37.0,37.0,35.6,0.4,1,6000,6,215800
2011-09-26,35.3,37.0,37.0,35.3,0.0,0,13000,5,461900
2011-09-27,36.8,36.8,36.8,36.8,-0.2,-1,3000,2,110400
2011-09-28,36.1,36.5,36.5,36.1,-0.3,-1,19000,5,687900
2011-09-29,36.9,36.4,36.9,36.4,-0.1,-1,10000,7,368000
2011-09-30,36.5,36.5,36.5,36.5,0.1,1,1000,1,36500
2011-10-03,36.1,36.1,36.1,36.1,-0.4,-1,11000,3,397100
2011-10-04,36.1,36.1,36.1,36.1,0.0,0,1002,3,36172
2011-10-05,36.3,36.3,36.3,36.3,0.2,1,1000,1,36300
2011-10-06,35.6,35.6,35.6,35.6,-0.7,-1,2000,2,71200
2011-10-07,36.4,36.25,36.6,36.25,0.65,1,54000,10,1968450
2011-10-11,37.0,37.0,37.0,37.0,0.75,1,1000,1,37000
2011-10-12,37.2,36.55,37.2,36.55,-0.45,-1,6000,5,221350
2011-10-13,35.8,36.8,37.6,35.8,0.25,1,36000,12,1325000
2011-10-14,36.4,36.8,36.8,36.4,0.0,0,14000,6,513600
2011-10-17,36.6,36.9,36.9,36.6,0.1,1,29000,6,1067900
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,36.8,36.8,36.8,36.8,-0.1,-1,18027,7,663397
2011-10-21,36.4,36.0,36.4,36.0,-0.8,-1,3000,3,108800
2011-10-24,36.95,37.0,37.0,36.95,1.0,1,7000,3,258900
2011-10-25,37.0,37.0,37.0,37.0,0.0,0,3000,2,111000
2011-10-26,36.8,36.8,36.8,36.8,-0.2,-1,15000,2,552000
2011-10-27,36.8,36.8,36.8,36.8,0.0,0,1001,2,36836
2011-10-28,37.0,36.95,37.0,35.5,0.15,1,13000,6,466600
2011-10-31,36.95,36.75,36.95,36.75,-0.2,-1,3000,2,110450
2011-11-01,36.75,36.5,36.75,36.5,-0.25,-1,20000,8,733150
2011-11-02,36.5,36.5,36.5,36.5,0.0,0,1001,2,36536
2011-11-03,36.0,36.8,36.8,36.0,0.3,1,3000,2,108800
2011-11-04,36.8,36.8,37.0,36.8,0.0,0,32000,8,1179200
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,36.85,37.0,37.0,36.85,0.2,1,19001,7,701237
2011-11-09,36.8,37.45,37.45,36.8,0.45,1,50001,18,1847137
2011-11-10,36.95,36.7,36.95,36.7,-0.75,-1,24000,12,881700
2011-11-11,36.95,36.95,36.95,36.95,0.25,1,1000,1,36950
2011-11-14,35.6,36.6,36.6,35.6,-0.35,-1,7000,2,255200
2011-11-15,36.65,36.65,36.8,36.65,0.05,1,56001,7,2059936
2011-11-18,36.65,36.65,36.65,36.65,0.0,0,8001,4,293236
2011-11-21,37.0,37.0,37.0,37.0,0.35,1,1001,2,37037
2011-11-22,37.0,36.6,37.0,36.6,-0.4,-1,3005,7,110380
2011-11-23,36.6,36.6,36.6,36.6,0.0,0,2002,3,73273
2011-11-25,36.6,36.8,37.1,36.6,0.2,1,52004,14,1917046
2011-11-28,36.8,36.85,36.85,36.8,0.05,1,22000,2,810650
2011-11-29,36.7,36.75,36.75,36.7,-0.1,-1,2000,2,73450
2011-12-01,36.8,37.2,37.2,36.8,0.45,1,25000,11,927300
2011-12-06,37.0,37.0,37.0,37.0,0.0,0,31001,6,1147037
2011-12-07,36.9,36.9,36.9,36.9,-0.1,-1,15010,6,553865
2011-12-08,36.9,36.8,36.9,36.8,-0.1,-1,16000,3,590300
2011-12-09,36.8,36.8,36.8,36.8,0.0,0,20000,1,736000
2011-12-12,36.8,36.7,36.8,36.6,-0.1,-1,5000,5,183400
2011-12-14,36.9,36.9,36.9,36.9,0.2,1,2000,2,73800
2011-12-15,36.6,36.6,36.6,36.6,-0.3,-1,4000,2,146400
2011-12-16,36.65,36.65,36.65,36.65,0.05,1,1000,1,36650
2011-12-19,36.5,36.5,36.7,36.5,-0.15,-1,8004,9,292344
2011-12-20,36.5,36.75,36.75,36.5,0.25,1,8001,5,292287
2011-12-21,34.2,37.15,37.15,34.2,0.4,1,22000,12,809900
2011-12-22,35.6,36.4,36.4,35.6,-0.75,-1,2000,2,72000
2011-12-23,37.0,37.2,37.4,37.0,0.8,1,23000,9,855800
2011-12-26,37.2,37.0,37.2,37.0,-0.2,-1,13000,7,483300
2011-12-27,37.0,37.0,37.25,37.0,0.0,0,5000,5,185350
2011-12-28,37.4,37.0,37.8,37.0,0.0,0,12000,7,449800
2011-12-29,37.2,37.1,37.2,37.1,0.1,1,9000,7,334400
2011-12-30,37.0,37.1,37.1,37.0,0.0,0,8004,7,296748
2012-01-04,35.5,36.9,36.9,35.5,-0.2,-1,3001,4,107937
2012-01-05,37.0,37.1,37.1,37.0,0.2,1,26026,14,963073
2012-01-06,36.1,37.3,37.3,36.1,0.2,1,7002,7,257974
2012-01-09,37.0,37.0,37.0,37.0,-0.3,-1,2002,3,74074
2012-01-10,37.5,37.5,37.5,37.5,0.5,1,5300,4,198629
2012-01-11,37.0,37.0,37.0,37.0,-0.5,-1,1000,1,37000
2012-01-12,36.9,37.1,37.1,36.9,0.1,1,13001,6,481337
2012-01-13,37.4,37.0,37.4,37.0,-0.1,-1,25000,7,926400
2012-01-16,37.3,37.0,37.3,37.0,0.0,0,14000,6,518300
2012-01-17,37.0,37.1,37.1,37.0,0.1,1,8000,5,296500
2012-01-18,37.1,37.1,37.1,37.1,0.0,0,8000,6,296800
2012-01-30,37.15,37.15,37.15,37.15,0.05,1,1002,2,37225
2012-02-01,38.0,37.8,38.0,37.6,0.65,1,545179,36,20709293
2012-02-03,37.7,37.7,37.7,37.7,-0.1,-1,2028,11,76465
2012-02-04,39.0,38.0,39.2,37.9,0.3,1,25000,9,950800
2012-02-06,38.0,37.9,38.0,37.9,-0.1,-1,2350,3,89025
2012-02-07,37.1,37.8,37.8,37.1,-0.1,-1,3180,5,119432
2012-02-08,37.95,38.0,38.4,36.5,0.2,1,92202,31,3495695
2012-02-09,37.5,37.8,38.0,37.5,-0.2,-1,10002,8,377976
2012-02-10,37.1,37.2,37.2,37.1,-0.6,-1,4001,4,148637
2012-02-13,38.0,38.0,38.0,38.0,0.8,1,2001,3,76038
2012-02-15,38.0,37.95,38.0,37.95,0.05,1,11001,8,417987
2012-02-16,38.05,37.4,38.05,37.4,-0.55,-1,3001,4,112887
2012-02-17,37.3,37.9,37.9,37.3,0.5,1,4000,4,149950
2012-02-20,37.9,37.9,37.9,37.9,0.0,0,1003,4,38014
2012-02-23,37.25,37.4,37.4,37.25,-0.5,-1,2002,4,74724
2012-02-24,37.95,37.5,38.0,37.5,0.1,1,97001,15,3648187
2012-03-01,38.4,39.0,39.0,38.4,1.5,1,2058,3,79638
2012-03-02,39.0,37.5,39.0,37.5,-1.5,-1,11001,12,417137
2012-03-03,37.5,38.0,38.0,37.5,0.5,1,3001,4,113538
2012-03-05,37.6,37.4,37.6,37.0,-0.6,-1,4000,4,149600
2012-03-06,37.4,37.9,37.9,37.4,0.5,1,3001,4,112737
2012-03-09,38.95,37.5,39.0,37.5,-0.4,-1,13000,5,495450
2012-03-12,36.75,37.0,37.0,36.7,-0.5,-1,4014,12,147818
2012-03-13,37.75,37.8,38.0,37.5,0.8,1,17001,12,643338
2012-03-14,37.8,37.6,37.8,37.6,-0.2,-1,26001,9,977887
2012-03-15,37.7,37.6,37.7,37.6,0.0,0,12000,5,451300
2012-03-16,37.6,37.7,37.7,37.6,0.1,1,4001,4,150638
2012-03-19,37.5,37.7,37.7,37.3,0.0,0,71000,12,2656000
2012-03-20,37.3,37.3,37.3,37.3,-0.4,-1,49051,5,1829602
2012-03-21,37.65,37.65,37.65,37.65,0.35,1,1001,2,37688
2012-03-23,37.35,37.4,37.7,37.3,-0.25,-1,8000,6,299500
2012-03-26,37.0,37.0,37.0,36.9,-0.4,-1,4052,6,149741
2012-03-27,37.0,37.1,37.1,37.0,0.1,1,8001,5,296437
2012-03-28,37.0,37.0,37.1,37.0,-0.1,-1,16479,5,609631
2012-03-29,37.5,37.5,38.0,37.2,0.5,1,61000,20,2287000
2012-03-30,37.65,40.1,40.1,37.65,2.6,1,132030,90,5245338
2012-04-02,42.9,42.9,42.9,42.8,2.8,1,75315,38,3229413
2012-04-03,45.9,45.9,45.9,45.05,3.0,1,247425,137,11326428
2012-04-05,45.1,47.7,48.5,44.0,1.8,1,203519,118,9426346
2012-04-06,48.0,47.0,48.0,44.45,-0.7,-1,101001,69,4665597
2012-04-09,46.3,47.0,47.5,46.0,0.0,0,24001,21,1122047
2012-04-10,47.6,47.5,47.9,47.0,0.5,1,50000,22,2376300
2012-04-11,47.0,48.0,48.0,46.0,0.5,1,37100,17,1759245
2012-04-12,48.0,47.3,48.0,46.5,-0.7,-1,79100,23,3719075
2012-04-13,46.0,46.3,47.3,46.0,-1.0,-1,36000,16,1684750
2012-04-16,43.65,45.95,46.0,43.65,-0.35,-1,28300,12,1283699
2012-04-17,45.7,45.5,45.95,45.1,-0.45,-1,27000,17,1225500
2012-04-18,45.5,45.2,45.5,45.2,-0.3,-1,11001,5,500245
2012-04-19,45.2,45.3,45.95,45.2,0.1,1,13150,13,597370
2012-04-20,45.3,45.3,46.5,45.3,0.0,0,30001,21,1364294
2012-04-23,45.3,45.35,45.35,45.3,0.05,1,4000,4,181350
2012-04-24,45.0,46.0,46.0,45.0,0.65,1,20000,9,918700
2012-04-25,46.0,46.45,46.45,46.0,0.45,1,130000,25,5981650
2012-04-26,46.45,45.6,46.45,45.5,-0.85,-1,17000,5,775850
2012-04-27,45.0,44.8,45.0,44.8,-0.8,-1,3000,2,134600
2012-04-30,44.0,44.05,44.05,44.0,-0.75,-1,3081,5,135650
2012-05-02,45.8,45.8,45.8,45.8,1.75,1,1200,2,54860
2012-05-04,42.5,45.35,45.5,42.5,-0.15,-1,9000,8,396150
2012-05-08,42.7,43.0,44.8,42.7,-2.1,-1,4001,5,173243
2012-05-09,44.6,44.6,44.6,44.6,1.6,1,12000,2,535200
2012-05-10,42.75,43.5,43.5,42.75,-1.1,-1,2000,2,86250
2012-05-11,44.7,44.7,44.7,44.7,1.2,1,1000,1,44700
2012-05-14,43.5,44.45,44.45,43.0,-0.25,-1,12000,4,517950
2012-05-15,43.2,44.0,44.0,43.2,-0.45,-1,9000,5,390000
2012-05-21,43.85,44.0,44.0,43.85,0.15,1,7002,7,307788
2012-05-22,43.85,43.5,43.85,41.75,-0.5,-1,13001,10,556593
2012-05-24,41.05,42.55,42.55,41.0,-0.75,-1,6000,5,247600
2012-05-28,42.4,42.55,43.3,42.4,0.0,0,9010,9,385728
2012-05-29,43.4,42.6,45.5,42.6,0.05,1,24000,12,1073900
2012-05-30,43.0,42.6,43.0,42.6,0.0,0,2000,2,85600
2012-05-31,45.0,44.2,45.0,42.8,1.6,1,9000,7,396500
2012-06-04,41.2,43.85,43.85,41.2,-0.35,-1,11006,10,458214
2012-06-05,41.25,43.5,43.85,41.25,-0.35,-1,17000,6,739900
2012-06-06,43.5,43.5,43.5,43.5,0.0,0,5000,4,217500
2012-06-08,43.0,44.0,44.0,43.0,0.5,1,7000,4,304500
2012-06-12,41.8,43.35,43.35,41.8,-0.55,-1,11000,8,464550
2012-06-14,43.0,43.0,43.0,43.0,-0.3,-1,2099,3,90217
2012-06-15,43.0,43.0,43.0,43.0,0.0,0,6001,3,258043
2012-06-18,43.0,44.0,44.0,43.0,1.0,1,2001,3,87043
2012-06-21,43.5,43.5,43.5,43.0,-0.5,-1,18003,8,781129
2012-06-22,43.3,43.0,43.3,43.0,-0.5,-1,12000,6,516900
2012-06-27,43.15,43.15,43.15,43.15,-0.05,-1,1002,3,43236
2012-06-28,43.15,43.25,44.2,43.15,0.1,1,3004,5,130773
2012-06-29,42.5,43.0,43.0,42.5,-0.25,-1,6000,4,257500
2012-07-02,43.0,43.0,43.0,43.0,0.0,0,3000,1,129000
2012-07-03,43.0,43.0,43.0,43.0,0.0,0,4000,2,172000
2012-07-04,42.8,43.0,43.0,42.8,0.0,0,2000,2,85800
2012-07-05,43.2,43.2,43.2,43.2,0.2,1,2000,1,86400
2012-07-06,43.0,43.0,43.0,43.0,-0.2,-1,1000,1,43000
2012-07-09,43.5,44.0,44.0,43.5,1.0,1,4000,3,175500
2012-07-12,44.0,44.0,44.0,44.0,0.0,0,8001,6,352044
2012-07-19,45.5,45.0,45.5,45.0,1.0,1,27000,15,1216500
2012-07-20,45.5,45.5,45.5,45.5,0.5,1,1010,2,45950
2012-07-23,45.05,45.5,46.0,45.05,0.0,0,51000,18,2328800
2012-07-24,43.05,43.0,43.05,43.0,0.0,0,7000,5,301300
2012-07-25,43.2,45.4,45.4,43.2,2.4,1,6000,2,261400
2012-07-27,42.9,45.0,45.0,42.9,-0.25,-1,3000,3,130800
2012-07-30,43.2,43.2,43.2,43.0,-1.8,-1,17010,7,733636
2012-08-01,44.8,43.0,44.8,43.0,-0.3,-1,5000,4,217650
2012-08-03,43.75,43.75,43.75,43.75,0.75,1,1000,1,43750
2012-08-06,43.5,46.45,46.65,43.5,2.7,1,8000,7,358600
2012-08-08,44.5,46.2,46.2,44.5,-0.15,-1,2000,2,90700
2012-08-09,44.0,45.9,45.9,44.0,-0.3,-1,4000,4,177900
2012-08-10,43.35,45.8,45.8,43.35,-0.1,-1,6000,6,262550
2012-08-13,45.5,44.2,45.5,44.2,-1.6,-1,6000,6,270050
2012-08-14,45.0,44.5,45.5,44.5,0.3,1,3000,3,135000
2012-08-15,45.1,45.1,45.1,45.1,0.6,1,2000,2,90200
2012-08-16,44.1,44.1,44.1,44.1,-1.0,-1,2000,2,88200
2012-08-17,45.6,44.5,45.6,44.5,0.4,1,16000,4,715400
2012-08-20,45.7,45.2,45.7,44.4,0.7,1,11000,4,491300
2012-08-22,44.5,45.1,45.1,44.5,-0.1,-1,2000,2,89600
2012-08-24,46.45,46.45,46.45,46.45,1.35,1,1000,1,46450
2012-08-31,46.6,46.6,46.6,46.6,1.1,1,1000,1,46600
2012-09-05,46.55,46.55,46.55,46.55,0.55,1,1000,1,46550
2012-09-07,44.5,46.4,46.4,44.5,-0.1,-1,2000,2,90900
2012-09-12,46.4,46.4,46.4,46.4,0.9,1,1000,1,46400
2012-09-14,46.0,45.9,46.0,44.0,-0.1,-1,5022,5,226969
2012-09-17,45.0,45.0,45.4,44.5,-0.9,-1,4000,4,179900
2012-09-18,46.25,46.25,46.25,46.25,1.25,1,1000,1,46250
2012-09-19,46.25,46.25,46.25,46.25,0.0,0,1000,1,46250
2012-09-21,43.15,46.15,46.15,43.15,0.0,0,23001,7,1055345
2012-09-24,49.35,48.35,49.35,46.5,2.2,1,23000,19,1116550
2012-09-25,49.5,48.4,49.5,47.5,0.05,1,7000,7,339400
2012-09-26,46.8,47.85,47.85,46.8,-0.55,-1,2000,2,94650
2012-10-02,48.55,45.5,48.55,45.5,-2.0,-1,2000,2,94050
2012-10-08,45.5,45.5,45.5,45.5,0.0,0,3010,4,136955
2012-10-09,45.5,45.5,45.5,45.5,0.0,0,8000,1,364000
2012-10-11,45.45,45.45,45.45,45.45,-0.05,-1,6000,4,272700
2012-10-12,46.7,46.7,46.7,46.7,1.25,1,2195,3,102409
2012-10-15,48.45,47.15,48.45,46.0,0.45,1,8003,11,374241
2012-10-16,48.3,47.15,48.3,44.5,0.0,0,4000,4,184650
2012-10-17,48.2,47.2,48.2,45.5,0.05,1,9000,4,417400
2012-10-18,45.5,46.2,47.0,45.5,-1.0,-1,7000,4,322800
2012-10-19,46.2,46.0,46.2,45.3,-0.2,-1,45001,9,2047145
2012-10-22,46.0,46.0,46.0,46.0,0.0,0,82000,13,3772000
2012-10-23,46.0,46.0,46.0,46.0,0.0,0,10000,2,460000
2012-10-24,43.6,45.6,45.6,43.6,-0.4,-1,11001,5,484845
2012-10-25,45.6,45.6,45.6,45.6,0.0,0,2000,2,91200
2012-10-26,45.8,45.8,46.0,45.8,0.2,1,44000,6,2015400
2012-11-01,44.0,47.6,47.6,44.0,1.8,1,3000,2,135600
2012-11-05,44.55,44.55,44.55,44.55,-2.35,-1,1080,2,48078
2012-11-06,44.7,44.65,44.7,44.65,0.1,1,2000,2,89350
2012-11-07,45.85,45.85,45.85,45.85,1.2,1,1000,1,45850
2012-11-09,43.75,45.9,45.9,43.75,0.3,1,2001,3,89695
2012-11-21,45.0,45.0,45.0,45.0,0.0,0,1000,1,45000
2012-11-23,44.0,44.8,44.8,44.0,-0.15,-1,3000,3,132800
2012-11-29,44.5,44.5,44.5,44.5,-0.25,-1,1000,1,44500
2012-12-05,44.0,44.0,44.0,44.0,0.0,0,2000,1,88000
2012-12-13,44.7,44.8,45.0,44.5,0.75,1,7000,7,313700
2012-12-14,44.3,44.3,44.3,44.3,-0.5,-1,1000,1,44300
2012-12-17,44.0,44.0,44.0,44.0,-0.3,-1,1000,1,44000
2012-12-19,44.7,44.5,44.9,44.5,0.5,1,8000,4,356900
2012-12-21,44.5,44.6,44.6,44.5,0.1,1,8001,5,356145
2012-12-22,44.5,44.5,44.5,44.5,-0.1,-1,6000,2,267000
2012-12-24,44.5,44.55,44.55,44.5,0.05,1,3000,2,133550
2012-12-25,44.5,44.5,44.5,44.5,-0.05,-1,1000,1,44500
2012-12-26,44.0,44.0,44.55,44.0,-0.5,-1,36000,3,1584550
2012-12-27,44.0,44.0,44.0,44.0,0.0,0,8001,4,352044
2013-01-03,44.7,41.5,44.7,41.5,-2.5,-1,3000,3,130900
2013-01-04,42.0,43.8,43.8,42.0,2.3,1,3000,3,129550
2013-01-08,44.65,44.65,44.65,44.65,0.85,1,1000,1,44650
2013-01-11,44.65,44.65,44.65,44.65,0.0,0,1000,1,44650
2013-01-14,44.65,44.65,44.65,44.65,0.0,0,3000,3,133950
2013-01-16,44.7,44.7,44.7,44.7,0.05,1,3000,3,134100
2013-01-22,44.8,44.9,44.9,44.8,0.2,1,3000,3,134500
2013-01-28,45.3,45.3,45.3,45.3,0.4,1,2000,2,90600
2013-01-29,42.15,45.3,45.3,42.15,0.0,0,4001,5,171795
2013-01-30,45.0,45.0,45.0,45.0,-0.3,-1,2000,2,90000
