date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-23,0.2,0.19,0.2,0.19,-0.06,-1,606000,42,115320
2008-06-24,0.19,0.2,0.21,0.19,0.01,1,665000,48,137430
2008-06-25,0.18,0.17,0.18,0.17,-0.03,-1,606000,42,103330
2008-06-26,0.18,0.2,0.2,0.18,0.03,1,633000,43,125700
2008-06-27,0.13,0.13,0.3,0.13,-0.07,-1,706000,46,110650
2008-06-30,0.09,0.08,0.09,0.08,-0.05,-1,606000,42,50040
2008-07-01,0.06,0.06,0.06,0.06,-0.02,-1,633000,43,37980
2008-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-03,0.04,0.09,0.09,0.04,0.03,1,52000,4,2160
2008-07-04,0.38,0.38,0.38,0.38,0.29,1,1000,1,380
2008-07-07,0.67,0.1,0.67,0.09,-0.28,-1,52000,4,5760
2008-07-08,0.41,0.41,0.41,0.41,0.31,1,1000,1,410
2008-07-09,0.7,0.13,0.7,0.13,-0.28,-1,5000,2,1220
2008-07-10,0.19,0.19,0.19,0.19,0.06,1,1000,1,190
2008-07-11,0.29,0.48,0.48,0.29,0.29,1,4000,2,1350
2008-07-14,0.2,0.22,0.22,0.2,-0.26,-1,62000,7,13040
2008-07-15,0.43,0.43,0.43,0.43,0.21,1,1000,1,430
2008-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-21,0.69,0.69,0.69,0.69,0.26,1,2000,1,1380
2008-07-22,0.89,0.89,0.89,0.89,0.2,1,1000,1,890
2008-07-23,0.99,0.99,0.99,0.99,0.1,1,1000,1,990
2008-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-30,1.29,1.29,1.29,1.29,0.3,1,1000,1,1290
2008-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-04,0.0,0.94,0.0,0.0,-0.35,-1,0,0,0
2008-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-06,0.8,0.59,0.8,0.59,-0.35,-1,2000,2,1390
2008-08-07,0.0,0.22,0.0,0.0,-0.37,-1,0,0,0
2008-08-08,0.59,0.29,0.59,0.29,0.07,1,2000,2,880
2008-08-11,0.48,0.48,0.48,0.48,0.19,1,1000,1,480
2008-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.12,0.28,0.28,0.12,-0.2,-1,63000,4,7880
2008-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.49,0.49,0.49,0.49,0.21,1,1000,1,490
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.69,0.69,0.69,0.69,0.2,1,1000,1,690
2008-09-04,0.79,0.79,0.79,0.79,0.1,1,2000,1,1580
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.89,0.89,0.89,0.89,0.1,1,2000,1,1780
2008-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,1.12,1.12,1.12,1.12,0.23,1,2000,1,2240
2008-09-17,0.0,0.9,0.0,0.0,-0.22,-1,0,0,0
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.72,0.0,0.0,-0.18,-1,0,0,0
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.64,0.0,0.0,-0.08,-1,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
