date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-06,0.01,0.01,0.01,0.01,-0.01,-1,420000,47,4200
2008-11-07,0.01,0.02,0.02,0.01,0.01,1,1108000,168,11190
2008-11-10,0.02,0.01,0.02,0.01,-0.01,-1,841000,139,8510
2008-11-11,0.02,0.01,0.02,0.01,0.0,0,149000,32,1500
2008-11-12,0.02,0.01,0.02,0.01,0.0,0,525000,92,5270
2008-11-13,0.01,0.01,0.01,0.01,0.0,0,29000,28,290
2008-11-14,0.01,0.01,0.01,0.01,0.0,0,21000,21,210
2008-11-17,0.01,0.01,0.01,0.01,0.0,0,28000,28,280
2008-11-18,0.01,0.01,0.01,0.01,0.0,0,25000,25,250
2008-11-19,0.01,0.01,0.01,0.01,0.0,0,23000,23,230
2008-11-20,0.01,0.01,0.01,0.01,0.0,0,26000,26,260
2008-11-21,0.01,0.01,0.05,0.01,0.0,0,582000,82,10850
2008-11-24,0.02,0.01,0.02,0.01,0.0,0,240000,42,3870
