date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-12,1.25,0.99,1.3,0.93,-0.28,-1,3074000,93,3582730
2016-05-13,0.94,0.98,1.01,0.85,-0.01,-1,848000,29,807850
2016-05-16,0.98,1.0,1.01,0.95,0.02,1,402000,19,396760
2016-05-17,0.99,0.98,0.99,0.97,-0.02,-1,392000,12,386290
2016-05-18,0.97,1.01,1.08,0.97,0.03,1,1962000,50,2015760
2016-05-19,0.97,0.91,0.97,0.91,-0.1,-1,1899000,54,1819270
2016-05-20,0.95,0.93,0.96,0.9,0.02,1,371000,15,344200
2016-05-23,0.9,0.98,0.99,0.9,0.05,1,543000,19,525850
2016-05-24,1.0,0.96,1.01,0.96,-0.02,-1,432000,13,423950
2016-05-25,0.96,0.91,0.99,0.9,-0.05,-1,568000,20,545750
2016-05-26,0.91,1.0,1.04,0.87,0.09,1,1829000,53,1744220
2016-05-27,1.03,1.0,1.03,0.97,0.0,0,2217000,74,2219500
2016-05-30,0.97,1.1,1.1,0.97,0.1,1,1100000,53,1119570
2016-05-31,1.1,1.11,1.16,1.05,0.01,1,2142000,61,2340310
2016-06-01,1.09,1.09,1.18,1.09,-0.02,-1,2146000,48,2416150
2016-06-02,1.11,0.99,1.11,0.99,-0.1,-1,2209000,53,2318820
2016-06-03,0.99,0.95,0.99,0.93,-0.04,-1,522000,23,505320
2016-06-04,0.9,0.9,0.9,0.87,-0.05,-1,315000,11,277740
2016-06-06,0.9,0.87,0.9,0.85,-0.03,-1,162000,8,142340
2016-06-07,0.9,0.94,0.96,0.9,0.07,1,2079000,42,1947380
2016-06-08,0.92,0.88,0.93,0.87,-0.06,-1,1893000,27,1688990
2016-06-13,0.93,0.9,0.95,0.9,0.02,1,235000,10,216150
2016-06-14,0.88,0.86,0.88,0.86,-0.04,-1,100000,3,87200
2016-06-15,0.85,0.85,0.87,0.85,-0.01,-1,303000,4,260550
2016-06-16,0.86,0.77,0.87,0.77,-0.08,-1,328000,9,278630
2016-06-17,0.82,0.82,0.83,0.81,0.05,1,211000,6,173920
2016-06-20,0.82,0.8,0.82,0.8,-0.02,-1,151000,5,122800
2016-06-21,0.81,0.93,0.93,0.81,0.13,1,2211000,39,1998700
2016-06-22,0.87,0.87,0.89,0.86,-0.06,-1,2168000,40,1892940
2016-06-23,0.91,0.86,0.95,0.84,-0.01,-1,572000,16,522660
2016-06-24,0.86,0.71,0.86,0.63,-0.15,-1,725000,19,552190
2016-06-27,0.72,0.68,0.72,0.68,-0.03,-1,30000,3,21040
2016-06-28,0.6,0.56,0.62,0.56,-0.12,-1,203000,6,118800
2016-06-29,0.6,0.58,0.6,0.56,0.02,1,91000,6,52000
2016-06-30,0.62,0.62,0.63,0.62,0.04,1,145000,4,90900
2016-07-01,0.62,0.64,0.64,0.62,0.02,1,210000,4,132820
2016-07-04,0.65,0.62,0.65,0.62,-0.02,-1,300000,4,191500
2016-07-05,0.62,0.6,0.62,0.6,-0.02,-1,51000,3,31170
2016-07-06,0.53,0.52,0.53,0.52,-0.08,-1,35000,2,18400
2016-07-11,0.54,0.56,0.56,0.54,0.03,1,899000,9,495440
2016-07-12,0.58,0.67,0.69,0.57,0.11,1,1379000,21,829220
2016-07-13,0.64,0.65,0.65,0.61,-0.02,-1,600000,13,376800
2016-07-14,0.66,0.66,0.66,0.66,0.01,1,10000,1,6600
2016-07-18,0.69,0.68,0.72,0.68,0.03,1,95000,5,65600
2016-07-19,0.73,0.75,0.78,0.73,0.07,1,816000,14,608940
2016-07-20,0.75,0.72,0.76,0.69,-0.03,-1,557000,13,410070
2016-07-21,0.71,0.75,0.82,0.71,0.03,1,328000,9,249680
2016-07-22,0.74,0.7,0.75,0.69,-0.05,-1,200000,7,147140
2016-07-25,0.65,0.65,0.65,0.65,-0.05,-1,200000,2,130000
2016-07-26,0.61,0.72,0.72,0.61,0.07,1,224000,9,154610
2016-07-27,0.75,0.78,0.86,0.75,0.06,1,1063000,20,862760
2016-07-28,0.83,0.79,0.83,0.78,0.01,1,754000,22,601140
2016-07-29,0.79,0.78,0.8,0.78,-0.01,-1,200000,3,157500
2016-08-01,0.82,0.86,0.86,0.78,0.08,1,301000,9,247610
2016-08-02,0.81,0.84,0.85,0.81,-0.02,-1,252000,7,211620
2016-08-03,0.81,0.82,0.82,0.81,-0.02,-1,52000,2,42140
2016-08-04,0.85,0.85,0.86,0.85,0.03,1,24000,3,20500
2016-08-05,0.84,0.86,0.87,0.83,0.01,1,270000,5,230000
2016-08-08,0.92,0.79,0.92,0.79,-0.07,-1,300000,3,251500
2016-08-10,0.6,0.6,0.6,0.6,-0.1,-1,10000,1,6000
2016-08-11,0.65,0.63,0.65,0.63,0.03,1,150000,2,96500
2016-08-15,0.6,0.6,0.6,0.6,0.0,0,210000,3,126000
2016-08-16,0.62,0.66,0.68,0.62,0.06,1,300000,3,196000
2016-08-17,0.62,0.65,0.65,0.6,-0.01,-1,320000,5,199500
2016-08-18,0.67,0.71,0.78,0.67,0.06,1,260000,5,185950
2016-08-19,0.69,0.67,0.69,0.67,-0.04,-1,105000,2,70450
2016-08-24,0.52,0.52,0.52,0.52,0.01,1,100000,1,52000
2016-08-25,0.49,0.53,0.53,0.48,0.01,1,250000,3,126000
2016-08-26,0.52,0.51,0.52,0.51,-0.02,-1,120000,2,62200
2016-08-29,0.44,0.44,0.44,0.44,-0.07,-1,5000,1,2200
2016-08-30,0.46,0.46,0.46,0.46,0.02,1,50000,1,23000
2016-08-31,0.45,0.41,0.45,0.41,-0.05,-1,220000,4,93000
2016-09-01,0.45,0.45,0.45,0.45,0.04,1,50000,1,22500
2016-09-02,0.37,0.37,0.37,0.37,-0.08,-1,50000,1,18500
2016-09-05,0.36,0.36,0.36,0.36,-0.01,-1,50000,1,18000
2016-09-08,0.27,0.27,0.27,0.27,-0.03,-1,100000,1,27000
2016-09-13,0.05,0.05,0.05,0.05,-0.14,-1,250000,3,12500
