date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.38,0.38,0.38,0.38,0.02,1,30000,2,11400
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.3,0.3,0.3,0.3,-0.03,-1,50000,1,15000
2011-05-03,0.22,0.23,0.23,0.22,-0.07,-1,129000,2,29370
2011-05-04,0.26,0.3,0.3,0.26,0.07,1,50000,4,13700
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.31,0.36,0.36,0.31,0.04,1,50000,2,16750
2011-05-09,0.43,0.48,0.53,0.43,0.12,1,250000,8,112450
2011-05-10,0.39,0.39,0.39,0.39,-0.09,-1,10000,1,3900
2011-05-11,0.56,0.54,0.56,0.52,0.15,1,55000,5,29800
2011-05-12,0.47,0.47,0.47,0.46,-0.07,-1,40000,4,18750
2011-05-13,0.4,0.4,0.4,0.4,-0.07,-1,15000,1,6000
2011-05-16,0.36,0.36,0.36,0.36,-0.04,-1,20000,2,7200
2011-05-17,0.42,0.53,0.57,0.42,0.17,1,31000,6,15460
2011-05-18,0.7,0.78,0.78,0.7,0.25,1,131000,3,97660
2011-05-19,1.42,1.4,1.42,1.4,0.62,1,33000,3,46260
2011-05-20,1.4,1.52,1.52,1.4,0.12,1,17000,3,23990
2011-05-23,1.4,1.67,1.67,1.4,0.15,1,13000,2,20360
