date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-05,2.45,2.37,2.48,2.36,-0.19,-1,43000,6,103540
2016-01-06,2.43,2.27,2.43,2.21,-0.1,-1,36000,5,83770
2016-01-07,2.02,2.11,2.11,2.02,-0.16,-1,16000,3,32460
2016-01-08,2.19,2.55,2.55,2.19,0.44,1,39000,5,88110
2016-01-11,2.34,2.46,2.49,2.34,-0.09,-1,80000,6,192920
2016-01-12,2.39,2.39,2.39,2.39,-0.07,-1,10000,1,23900
2016-01-13,2.14,2.2,2.2,2.14,-0.19,-1,11000,2,23600
2016-01-14,2.04,2.11,2.11,2.04,-0.09,-1,21000,2,42910
2016-01-15,2.22,2.1,2.22,2.1,-0.01,-1,30000,2,65400
2016-01-18,2.05,2.34,2.34,2.05,0.24,1,21000,3,44040
2016-01-22,2.18,2.18,2.18,2.18,0.1,1,1000,1,2180
2016-01-25,2.29,2.29,2.29,2.29,0.11,1,20000,2,45800
2016-01-27,2.42,2.44,2.46,2.4,0.19,1,48000,5,117480
2016-01-28,2.48,2.72,2.72,2.48,0.28,1,77000,6,200510
2016-01-29,2.93,2.68,2.93,2.68,-0.04,-1,52000,5,148760
2016-01-30,2.63,2.63,2.63,2.63,-0.05,-1,7000,1,18410
2016-02-01,2.69,2.7,2.81,2.69,0.07,1,92000,13,250160
2016-02-02,2.61,2.57,2.61,2.57,-0.13,-1,31000,2,80270
2016-02-03,2.75,2.65,2.85,2.63,0.08,1,52000,5,139100
2016-02-15,2.54,2.61,2.61,2.54,-0.04,-1,42000,5,107520
2016-02-16,2.83,3.07,3.07,2.81,0.46,1,63000,6,179680
2016-02-17,2.7,2.69,2.78,2.69,-0.38,-1,25000,4,68440
2016-02-18,2.77,2.84,2.84,2.67,0.15,1,70000,11,189460
2016-02-19,2.76,2.79,2.86,2.76,-0.05,-1,68000,6,191420
2016-02-22,2.57,2.53,2.6,2.48,-0.26,-1,37000,5,93570
2016-02-23,2.55,2.5,2.55,2.49,-0.03,-1,45000,5,113050
2016-02-24,2.52,2.58,2.58,2.52,0.08,1,50000,5,128050
2016-02-25,2.44,2.44,2.44,2.44,-0.14,-1,1000,1,2440
2016-03-01,2.76,3.0,3.0,2.76,0.62,1,16000,3,47360
2016-03-02,3.42,3.22,3.42,3.14,0.22,1,16000,4,51470
2016-03-03,3.24,3.12,3.24,3.02,-0.1,-1,82000,8,258490
2016-03-04,3.15,3.76,3.76,3.15,0.64,1,34000,6,109460
2016-03-08,4.01,3.84,4.01,3.84,0.08,1,3000,3,11740
2016-03-10,4.39,4.95,4.99,4.39,1.09,1,6000,4,29300
2016-03-11,5.0,4.37,5.0,4.37,-0.58,-1,6000,2,26850
2016-03-14,4.0,4.0,4.0,4.0,-0.37,-1,5000,1,20000
2016-04-01,4.65,4.65,4.65,4.65,1.12,1,5000,1,23250
2016-04-29,2.78,2.78,2.78,2.78,-0.77,-1,10000,1,27800
2016-05-12,3.04,3.04,3.04,3.04,-0.06,-1,5000,1,15200
