date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-25,1.64,1.64,1.64,1.64,0.03,1,18000,3,29520
2014-06-26,1.6,1.6,1.6,1.6,-0.04,-1,1000,1,1600
2014-06-27,1.65,1.65,1.65,1.65,0.05,1,5000,1,8250
2014-06-30,1.71,1.71,1.71,1.69,0.06,1,18000,4,30680
2014-07-01,1.74,1.74,1.74,1.74,0.03,1,12000,3,20880
2014-07-03,1.58,1.82,1.82,1.58,0.26,1,34000,7,58710
2014-07-15,1.16,1.16,1.16,1.16,-0.07,-1,1000,1,1160
2014-07-16,1.13,1.13,1.13,1.13,-0.03,-1,20000,2,22600
2014-07-18,1.16,1.16,1.16,1.16,0.02,1,20000,1,23200
2014-07-24,1.41,1.41,1.41,1.41,0.24,1,2000,1,2820
2014-07-25,1.41,1.42,1.42,1.36,0.01,1,56000,7,78780
2014-07-28,1.37,1.41,1.41,1.37,-0.01,-1,8000,2,11160
2014-07-29,1.47,1.46,1.47,1.46,0.05,1,24000,3,35180
2014-07-30,1.4,1.75,1.75,1.34,0.29,1,35000,6,50110
2014-07-31,1.4,1.36,1.4,1.36,-0.39,-1,13000,2,18080
2014-08-01,1.15,1.22,1.22,1.15,-0.14,-1,3000,2,3590
2014-08-05,1.22,1.22,1.22,1.22,0.06,1,2000,1,2440
2014-08-06,1.01,1.01,1.01,1.01,-0.21,-1,1000,1,1010
2014-08-07,1.15,1.14,1.15,1.14,0.13,1,32000,4,36500
2014-08-08,1.19,1.19,1.24,1.14,0.05,1,49000,5,57830
2014-08-11,1.2,1.2,1.2,1.2,0.01,1,1000,1,1200
2014-08-12,1.07,1.07,1.07,1.07,-0.13,-1,6000,2,6420
2014-08-13,1.13,1.13,1.13,1.13,0.06,1,5000,1,5650
2014-08-14,1.13,1.13,1.13,1.13,0.0,0,50000,1,56500
2014-08-18,0.85,0.92,0.92,0.85,-0.17,-1,5000,4,4410
2014-08-19,1.09,1.11,1.11,1.09,0.19,1,8000,3,8840
2014-08-21,1.12,1.17,1.17,1.11,0.02,1,22000,4,24640
2014-08-22,1.23,1.23,1.23,1.22,0.06,1,30000,3,36800
2014-08-25,1.2,1.17,1.2,1.17,-0.06,-1,50000,5,59100
2014-08-26,1.25,1.25,1.25,1.25,0.08,1,80000,2,100000
2014-08-27,1.27,1.27,1.27,1.27,0.02,1,10000,1,12700
2014-08-28,1.23,1.23,1.23,1.23,-0.04,-1,20000,1,24600
2014-09-04,1.11,1.11,1.11,1.11,-0.04,-1,3000,1,3330
2014-09-09,1.14,1.14,1.14,1.14,0.03,1,20000,2,22800
2014-09-10,1.06,1.04,1.06,1.04,-0.1,-1,60000,6,63200
2014-09-19,0.98,0.98,0.98,0.98,0.07,1,1000,1,980
2014-10-03,1.09,1.09,1.09,1.09,0.04,1,10000,1,10900
2014-10-06,1.07,1.07,1.07,1.07,-0.02,-1,10000,1,10700
2014-10-08,1.17,1.17,1.17,1.17,0.03,1,8000,1,9360
2014-10-09,1.12,1.06,1.12,1.06,-0.11,-1,25000,3,26900
2014-10-13,1.06,1.05,1.06,1.05,-0.01,-1,21000,2,22060
2014-10-14,1.04,1.09,1.09,1.04,0.04,1,23000,3,24070
2014-10-16,1.06,1.06,1.06,1.06,0.01,1,5000,1,5300
2014-10-20,0.69,0.69,0.69,0.69,-0.18,-1,12000,1,8280
2014-10-21,0.52,0.65,0.66,0.52,-0.04,-1,490000,30,302350
2014-10-22,0.68,0.73,0.73,0.68,0.08,1,11000,2,7530
2014-10-23,0.82,0.91,0.91,0.82,0.18,1,496000,5,407680
2014-10-24,0.83,0.84,0.84,0.83,-0.07,-1,16000,2,13380
2014-10-27,0.67,0.67,0.67,0.67,-0.17,-1,5000,1,3350
2014-10-28,0.7,0.7,0.7,0.7,0.03,1,20000,1,14000
2014-10-29,0.76,0.76,0.76,0.76,0.06,1,5000,1,3800
2014-10-31,0.9,0.96,0.96,0.9,0.17,1,80000,4,74000
2014-11-03,0.89,0.89,0.89,0.89,-0.07,-1,40000,2,35600
2014-11-05,0.89,0.89,0.89,0.89,0.01,1,100000,1,89000
2014-11-14,0.69,0.69,0.69,0.69,-0.04,-1,40000,1,27600
2014-11-26,0.67,0.66,0.67,0.66,0.02,1,25000,2,16700
2014-11-27,0.63,0.66,0.66,0.63,0.0,0,41000,3,26460
2014-12-02,0.73,0.73,0.73,0.73,0.12,1,20000,1,14600
2014-12-03,0.78,0.77,0.78,0.77,0.04,1,40000,2,31000
2014-12-04,0.79,0.79,0.79,0.79,0.02,1,40000,1,31600
2014-12-05,0.75,0.75,0.75,0.75,-0.04,-1,5000,1,3750
2014-12-08,0.84,1.05,1.05,0.84,0.3,1,234000,16,218300
2014-12-09,0.98,0.94,1.03,0.91,-0.11,-1,260000,12,254580
2014-12-10,1.16,1.19,1.19,1.16,0.25,1,90000,2,105000
2014-12-11,1.15,1.15,1.15,1.15,-0.04,-1,20000,1,23000
2014-12-12,1.41,1.38,1.41,1.38,0.23,1,63000,2,87030
2014-12-15,1.46,1.46,1.46,1.46,0.08,1,2000,1,2920
2014-12-19,1.1,1.1,1.1,1.1,-0.21,-1,50000,1,55000
