date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-14,0.18,0.18,0.23,0.17,0.0,0,481000,8,89690
2014-07-15,0.2,0.2,0.2,0.2,0.02,1,120000,2,24000
2014-07-16,0.2,0.2,0.21,0.2,0.0,0,596000,8,120200
2014-07-17,0.26,0.25,0.26,0.25,0.05,1,437000,6,111510
2014-07-18,0.26,0.26,0.26,0.26,0.01,1,15000,1,3900
2014-07-21,0.26,0.23,0.26,0.23,-0.03,-1,222000,2,54390
2014-07-22,0.24,0.23,0.24,0.23,0.0,0,222000,3,52170
2014-07-24,0.23,0.27,0.31,0.23,0.04,1,444000,11,124280
2014-07-25,0.3,0.27,0.31,0.27,0.0,0,448000,9,127960
2014-07-28,0.28,0.26,0.28,0.23,-0.01,-1,205000,4,48480
2014-07-29,0.27,0.22,0.27,0.22,-0.04,-1,421000,8,100160
2014-07-30,0.23,0.23,0.26,0.21,0.01,1,483000,12,116920
2014-07-31,0.24,0.22,0.25,0.21,-0.01,-1,546000,12,128070
2014-08-01,0.01,0.44,0.45,0.01,0.22,1,422000,10,135220
2014-08-04,0.72,0.55,0.72,0.55,0.11,1,660000,21,390080
2014-08-05,0.6,0.62,0.63,0.58,0.07,1,429000,19,258480
2014-08-06,0.55,0.57,0.59,0.55,-0.05,-1,210000,7,120790
2014-08-07,0.55,0.53,0.55,0.53,-0.04,-1,217000,3,117350
2014-08-08,0.54,0.54,0.54,0.54,0.01,1,16000,2,8640
2014-08-13,0.57,0.56,0.57,0.52,0.08,1,256000,6,139180
2014-08-14,0.6,0.6,0.6,0.6,0.04,1,16000,1,9600
2014-08-29,0.45,0.46,0.46,0.45,-0.14,-1,80000,5,36160
2014-09-01,0.34,0.35,0.35,0.26,-0.11,-1,106000,5,35500
2014-09-02,0.46,0.39,0.53,0.39,0.04,1,84000,5,40420
2014-09-03,0.44,0.31,0.44,0.31,-0.08,-1,46000,3,17320
2014-09-04,0.34,0.32,0.34,0.32,0.01,1,26000,2,8640
2014-09-05,0.3,0.36,0.36,0.3,0.04,1,50000,3,16200
2014-09-10,0.3,0.3,0.3,0.3,0.02,1,20000,1,6000
2014-09-15,0.05,0.04,0.05,0.04,-0.09,-1,46000,2,2000
