date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-01,1.71,1.59,1.71,1.59,-0.15,-1,110000,3,177200
2016-02-02,1.8,1.8,1.8,1.8,0.21,1,1000,1,1800
2016-02-03,1.52,1.5,1.52,1.5,-0.3,-1,13000,2,19700
2016-02-15,1.48,1.43,1.48,1.43,-0.07,-1,30000,4,43800
2016-02-16,1.49,1.57,1.57,1.49,0.14,1,28000,4,42780
2016-02-17,1.52,1.52,1.52,1.52,-0.05,-1,10000,1,15200
2016-02-18,1.51,1.5,1.51,1.5,-0.02,-1,20000,3,30100
2016-02-19,1.48,1.58,1.63,1.48,0.08,1,61000,7,94180
2016-02-22,1.58,1.51,1.64,1.42,-0.07,-1,48000,6,76060
2016-02-23,1.55,1.41,1.55,1.41,-0.1,-1,43000,8,63670
2016-02-24,1.35,1.2,1.35,1.2,-0.21,-1,37000,5,48900
2016-02-25,1.25,1.08,1.25,1.08,-0.12,-1,27000,6,31670
2016-02-26,1.09,1.0,1.09,0.98,-0.08,-1,34000,9,35190
2016-03-01,1.07,1.1,1.11,1.07,0.1,1,37000,9,40380
2016-03-02,1.1,1.1,1.1,1.1,0.0,0,5000,1,5500
2016-03-03,1.03,0.97,1.03,0.97,-0.13,-1,14000,3,14300
2016-03-04,0.96,0.97,0.97,0.93,0.0,0,100000,5,95960
2016-03-07,0.96,0.89,0.96,0.88,-0.08,-1,334000,23,310950
2016-03-08,0.93,0.97,0.97,0.93,0.08,1,384000,13,365180
2016-03-09,0.92,0.89,0.92,0.88,-0.08,-1,661000,23,604930
2016-03-10,0.86,0.89,0.92,0.86,0.0,0,238000,10,210310
2016-03-11,0.89,0.9,0.91,0.88,0.01,1,369000,9,326660
2016-03-14,0.9,0.97,1.01,0.87,0.07,1,807000,27,759960
2016-03-15,0.95,0.92,0.98,0.92,-0.05,-1,775000,9,718130
2016-03-16,0.92,0.96,0.97,0.9,0.04,1,743000,15,680580
2016-03-17,0.99,0.93,0.99,0.93,-0.03,-1,158000,8,153810
2016-03-18,0.94,0.9,0.95,0.9,-0.03,-1,127000,12,117770
2016-03-21,0.92,1.02,1.04,0.9,0.12,1,239000,17,237990
2016-03-22,1.0,1.06,1.06,0.99,0.04,1,53000,7,54180
2016-03-23,1.04,1.02,1.04,1.02,-0.04,-1,14000,2,14360
2016-03-24,0.86,0.86,0.86,0.86,-0.16,-1,14000,2,12040
2016-03-25,0.82,0.82,0.82,0.82,-0.04,-1,33000,2,27060
2016-03-28,0.77,0.6,0.77,0.6,-0.22,-1,119000,3,84180
2016-03-29,0.65,0.62,0.65,0.62,0.02,1,3000,2,1920
2016-03-31,0.57,0.57,0.57,0.57,0.0,0,12000,1,6840
2016-04-06,0.4,0.35,0.4,0.35,-0.19,-1,74000,4,26330
2016-04-07,0.39,0.4,0.4,0.39,0.05,1,24000,2,9480
2016-04-11,0.37,0.37,0.37,0.37,0.01,1,340000,3,125800
2016-04-12,0.32,0.22,0.32,0.22,-0.15,-1,305000,2,97100
2016-04-13,0.31,0.43,0.44,0.31,0.21,1,694000,17,263480
2016-04-14,0.46,0.42,0.46,0.4,-0.01,-1,971000,14,416930
2016-04-15,0.35,0.39,0.39,0.35,-0.03,-1,330000,6,121400
2016-04-18,0.37,0.41,0.41,0.36,0.02,1,460000,4,173200
2016-04-19,0.46,0.44,0.49,0.44,0.03,1,343000,7,154880
2016-04-20,0.39,0.37,0.39,0.37,-0.07,-1,107000,5,39990
2016-04-21,0.33,0.34,0.34,0.32,-0.03,-1,111000,5,36500
2016-04-22,0.31,0.27,0.31,0.27,-0.07,-1,66000,4,19650
2016-04-26,0.33,0.39,0.39,0.33,0.12,1,70000,2,26100
2016-04-27,0.31,0.29,0.31,0.28,-0.1,-1,151000,5,45280
2016-04-28,0.29,0.29,0.29,0.29,0.0,0,50000,1,14500
2016-04-29,0.3,0.3,0.3,0.3,0.01,1,50000,2,15000
2016-05-03,0.27,0.27,0.27,0.27,-0.03,-1,21000,2,5670
2016-05-05,0.27,0.3,0.3,0.27,0.04,1,8000,2,2250
2016-05-06,0.29,0.29,0.29,0.29,-0.01,-1,100000,1,29000
2016-05-09,0.21,0.21,0.21,0.21,-0.08,-1,2000,1,420
2016-05-12,0.08,0.05,0.08,0.05,-0.08,-1,3000,2,210
2016-05-16,0.07,0.07,0.07,0.07,-0.01,-1,70000,7,4900
2016-05-17,0.1,0.13,0.13,0.1,0.06,1,15000,2,1650
2016-05-18,0.04,0.04,0.04,0.04,-0.09,-1,180000,3,7200
