date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-02,0.79,0.81,0.81,0.79,0.01,1,40000,2,32000
2014-01-03,0.8,0.82,0.82,0.8,0.01,1,80000,4,64800
2014-01-06,0.84,0.91,0.91,0.82,0.09,1,181000,10,156510
2014-01-07,0.89,0.89,0.91,0.88,-0.02,-1,121000,7,107990
2014-01-08,0.82,0.98,0.99,0.82,0.09,1,182000,10,156590
2014-01-09,0.93,0.91,0.95,0.91,-0.07,-1,218000,7,203030
2014-01-10,0.9,0.96,0.97,0.89,0.05,1,166000,9,151560
2014-01-13,0.91,0.96,0.98,0.91,0.0,0,300000,11,285050
2014-01-14,0.95,0.99,1.0,0.95,0.03,1,101000,8,97950
2014-01-15,0.92,0.91,0.96,0.91,-0.08,-1,297000,11,273910
2014-01-16,0.8,0.76,0.83,0.75,-0.15,-1,93000,8,73380
2014-01-17,0.78,0.81,0.81,0.78,0.05,1,70000,6,56000
2014-01-20,0.79,0.79,0.79,0.79,-0.02,-1,20000,2,15800
2014-01-21,0.81,0.89,0.9,0.81,0.1,1,70000,7,60550
2014-01-23,0.86,0.85,0.86,0.85,-0.04,-1,32000,3,27400
2014-01-24,0.85,0.89,0.89,0.85,0.04,1,40000,4,35000
2014-01-27,0.9,0.93,0.95,0.9,0.04,1,190000,12,177850
2014-02-05,0.98,1.03,1.03,0.98,0.1,1,121000,7,121520
2014-02-06,0.99,1.01,1.02,0.97,-0.02,-1,142000,6,139290
2014-02-07,0.92,0.9,0.92,0.9,-0.11,-1,44000,6,40010
2014-02-10,0.87,0.92,0.92,0.86,0.02,1,32000,5,28870
2014-02-11,0.88,0.68,0.88,0.68,-0.24,-1,146000,10,110110
2014-02-12,0.61,0.56,0.61,0.54,-0.12,-1,86000,8,48460
2014-02-13,0.55,0.56,0.59,0.55,0.0,0,88000,9,49910
2014-02-14,0.52,0.52,0.54,0.52,-0.04,-1,57000,7,29700
2014-02-17,0.49,0.48,0.49,0.46,-0.04,-1,238000,8,111220
2014-02-18,0.42,0.3,0.43,0.2,-0.18,-1,288000,10,115480
2014-02-19,0.23,0.29,0.32,0.19,-0.01,-1,1060000,35,231540
2014-02-20,0.26,0.32,0.34,0.26,0.03,1,1019000,21,276330
2014-02-21,0.26,0.24,0.26,0.22,-0.08,-1,232000,13,55440
2014-02-24,0.2,0.22,0.23,0.2,-0.02,-1,356000,14,77440
2014-02-25,0.16,0.2,0.22,0.15,-0.02,-1,367000,12,71990
2014-02-26,0.19,0.14,0.21,0.13,-0.06,-1,243000,14,43080
2014-02-27,0.12,0.14,0.14,0.09,0.0,0,454000,15,57430
2014-03-03,0.08,0.08,0.08,0.08,-0.06,-1,101000,2,8080
2014-03-04,0.05,0.05,0.06,0.05,-0.03,-1,842000,13,43090
2014-03-05,0.05,0.05,0.05,0.05,0.0,0,389000,4,19450
2014-03-06,0.04,0.04,0.04,0.04,-0.01,-1,109000,3,4360
2014-03-10,0.04,0.04,0.04,0.04,0.0,0,307000,4,12280
2014-03-12,0.03,0.03,0.03,0.03,-0.01,-1,5000,1,150
2014-03-19,0.01,0.01,0.01,0.01,-0.01,-1,115000,3,1150
2014-03-21,0.02,0.03,0.03,0.02,0.02,1,392000,5,9840
2014-03-26,0.01,0.01,0.01,0.01,-0.02,-1,70000,2,700
2014-04-01,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2014-04-07,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
