date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-09,0.18,0.16,0.2,0.14,-0.08,-1,1002000,17,166210
2016-05-10,0.15,0.21,0.21,0.14,0.05,1,159000,6,22980
2016-05-11,0.16,0.17,0.17,0.16,-0.04,-1,62000,2,9930
2016-05-12,0.09,0.09,0.12,0.08,-0.08,-1,958000,30,87660
2016-05-13,0.12,0.12,0.12,0.12,0.03,1,2000,2,240
2016-05-16,0.1,0.1,0.1,0.1,-0.02,-1,634000,11,63400
2016-05-17,0.12,0.13,0.13,0.11,0.03,1,162000,6,18960
2016-05-18,0.11,0.13,0.13,0.11,0.0,0,517000,8,57090
2016-05-19,0.09,0.09,0.09,0.09,-0.04,-1,48000,1,4320
2016-05-20,0.06,0.06,0.06,0.06,-0.03,-1,68000,1,4080
2016-05-23,0.08,0.11,0.11,0.08,0.05,1,271000,5,23010
2016-05-25,0.09,0.09,0.09,0.09,0.02,1,1000,1,90
2016-05-26,0.08,0.08,0.09,0.08,-0.01,-1,850000,6,70500
2016-05-27,0.09,0.08,0.09,0.08,0.0,0,1604000,9,139860
2016-05-30,0.07,0.06,0.08,0.06,-0.02,-1,50000,4,3500
2016-06-01,0.07,0.07,0.07,0.07,0.01,1,199000,1,13930
