date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-17,0.2,0.2,0.2,0.2,0.02,1,5000,1,1000
2014-09-18,0.23,0.23,0.23,0.23,0.03,1,5000,1,1150
2014-09-19,0.25,0.25,0.25,0.25,0.02,1,10000,1,2500
2014-09-22,0.26,0.26,0.26,0.26,0.01,1,70000,1,18200
2014-09-23,0.29,0.29,0.29,0.29,0.03,1,10000,1,2900
2014-09-24,0.28,0.28,0.28,0.28,-0.01,-1,10000,2,2800
2014-09-25,0.21,0.17,0.21,0.17,-0.11,-1,20000,2,3800
2014-09-29,0.16,0.18,0.18,0.16,0.02,1,110000,2,18000
2014-09-30,0.15,0.17,0.17,0.15,-0.01,-1,300000,2,46000
2014-10-01,0.2,0.18,0.2,0.18,0.01,1,160000,2,29000
2014-10-03,0.26,0.25,0.26,0.25,0.07,1,20000,2,5100
2014-10-06,0.28,0.29,0.29,0.28,0.04,1,240000,4,69500
2014-10-07,0.26,0.23,0.26,0.23,-0.06,-1,505000,5,123350
2014-10-08,0.19,0.14,0.19,0.13,-0.09,-1,210000,9,32200
2014-10-09,0.14,0.11,0.14,0.11,-0.03,-1,140000,4,16650
2014-10-13,0.08,0.06,0.09,0.06,-0.05,-1,135000,4,10600
2014-10-14,0.07,0.07,0.07,0.07,0.01,1,180000,2,12600
2014-10-20,0.05,0.05,0.05,0.05,-0.01,-1,250000,1,12500
2014-10-22,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2014-10-30,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
2014-10-31,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2014-11-04,0.01,0.01,0.01,0.01,-0.03,-1,55000,2,550
2014-11-05,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2014-11-06,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2014-11-14,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2014-11-20,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
2014-11-28,0.01,0.01,0.01,0.01,0.0,0,499000,1,4990
2014-12-04,0.01,0.01,0.01,0.01,0.0,0,161000,1,1610
