date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-26,1.13,1.09,1.13,1.07,-0.06,-1,478000,25,523900
2015-11-27,1.12,1.19,1.21,1.12,0.1,1,697000,14,816660
2015-11-30,1.03,1.08,1.08,1.02,-0.11,-1,275000,14,289980
2015-12-01,1.09,1.14,1.16,1.09,0.06,1,291000,11,327210
2015-12-02,1.16,1.11,1.16,1.11,-0.03,-1,659000,15,749680
2015-12-03,1.11,1.15,1.31,1.11,0.04,1,392000,24,479490
2015-12-04,1.1,1.21,1.23,1.08,0.06,1,417000,29,491500
2015-12-07,1.22,1.19,1.26,1.18,-0.02,-1,516000,25,620140
2015-12-08,1.11,1.07,1.11,1.07,-0.12,-1,185000,7,200600
2015-12-10,0.94,0.95,0.98,0.93,0.0,0,65000,6,61870
2015-12-11,0.95,0.8,0.95,0.8,-0.15,-1,34000,3,31100
2015-12-14,0.7,0.7,0.7,0.7,-0.1,-1,10000,1,7000
2015-12-15,0.74,0.74,0.74,0.74,0.04,1,40000,2,29600
2015-12-16,0.78,0.77,0.78,0.77,0.03,1,98000,2,76040
2015-12-17,0.82,0.84,0.84,0.82,0.07,1,50000,2,41800
2015-12-18,0.79,0.81,0.82,0.79,-0.03,-1,51000,4,41120
2015-12-23,0.79,0.79,0.79,0.79,0.01,1,20000,2,15800
2015-12-24,0.71,0.66,0.71,0.66,-0.13,-1,23000,2,16180
2015-12-25,0.68,0.68,0.68,0.68,0.02,1,5000,1,3400
2015-12-28,0.71,0.7,0.71,0.7,0.02,1,23000,3,16130
2015-12-29,0.67,0.67,0.67,0.67,-0.03,-1,8000,1,5360
2015-12-30,0.67,0.67,0.67,0.67,0.0,0,10000,1,6700
2016-02-02,0.19,0.19,0.19,0.19,-0.03,-1,80000,1,15200
2016-02-17,0.15,0.15,0.15,0.15,0.02,1,145000,2,21750
2016-02-22,0.09,0.09,0.09,0.09,-0.04,-1,145000,2,13050
2016-03-02,0.15,0.15,0.15,0.15,0.06,1,3000,1,450
2016-03-07,0.2,0.2,0.2,0.2,0.05,1,1000,1,200
