date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-16,0.77,0.78,0.78,0.76,-0.01,-1,1297000,18,1002730
2012-10-17,0.82,0.8,0.82,0.79,0.02,1,203000,9,162500
2012-10-18,0.77,0.75,0.79,0.75,-0.05,-1,542000,13,422360
2012-10-19,0.77,0.89,0.9,0.77,0.14,1,2836000,48,2317610
2012-10-22,0.85,0.83,0.85,0.83,-0.06,-1,223000,6,188270
2012-10-23,0.88,0.88,0.9,0.82,0.05,1,1164000,18,1015120
2012-10-24,0.84,0.73,0.84,0.73,-0.15,-1,780000,18,621020
2012-10-25,0.78,0.59,0.78,0.56,-0.14,-1,742000,21,516250
2012-10-26,0.53,0.41,0.54,0.39,-0.18,-1,3737000,61,1607200
2012-10-29,0.39,0.33,0.39,0.33,-0.08,-1,393000,10,143700
2012-10-30,0.27,0.29,0.3,0.27,-0.04,-1,100000,3,28600
2012-10-31,0.28,0.28,0.29,0.28,-0.01,-1,32000,3,8970
2012-11-01,0.29,0.28,0.29,0.23,0.0,0,130000,4,33900
2012-11-02,0.31,0.31,0.31,0.31,0.03,1,30000,1,9300
2012-11-07,0.29,0.36,0.37,0.29,0.08,1,258000,4,90080
2012-11-08,0.31,0.32,0.32,0.31,-0.04,-1,218000,3,67780
2012-11-09,0.33,0.33,0.33,0.33,0.01,1,40000,1,13200
2012-11-13,0.26,0.26,0.26,0.26,-0.04,-1,139000,2,36140
2012-11-14,0.25,0.25,0.25,0.25,-0.01,-1,149000,2,37250
2012-11-15,0.24,0.24,0.24,0.24,-0.01,-1,248000,3,59520
2012-11-16,0.22,0.22,0.22,0.22,-0.02,-1,99000,1,21780
2012-11-20,0.17,0.17,0.17,0.17,-0.01,-1,50000,1,8500
2012-11-23,0.17,0.17,0.17,0.17,0.03,1,50000,1,8500
2012-11-26,0.18,0.19,0.19,0.18,0.02,1,60000,2,11000
2012-11-27,0.2,0.2,0.2,0.2,0.01,1,20000,1,4000
2012-11-28,0.21,0.22,0.22,0.21,0.02,1,125000,4,26750
2012-12-03,0.21,0.2,0.21,0.2,0.01,1,65000,2,13150
2012-12-04,0.2,0.2,0.2,0.19,0.0,0,130000,3,25500
2012-12-05,0.23,0.22,0.23,0.22,0.02,1,100000,3,22400
2012-12-10,0.2,0.2,0.2,0.2,-0.03,-1,10000,1,2000
2012-12-11,0.29,0.68,0.68,0.29,0.48,1,507000,13,176080
2012-12-12,0.43,0.56,0.61,0.43,-0.12,-1,390000,15,221510
2012-12-13,0.59,0.48,0.59,0.48,-0.08,-1,396000,19,204070
2012-12-14,0.5,0.53,0.61,0.47,0.05,1,1044000,29,552310
2012-12-17,0.55,0.53,0.63,0.53,0.0,0,812000,20,448150
2012-12-18,0.58,0.53,0.58,0.5,0.0,0,150000,11,78130
2012-12-19,0.53,0.62,0.68,0.52,0.09,1,292000,20,179410
2012-12-20,0.58,0.46,0.64,0.46,-0.16,-1,662000,20,353080
2012-12-21,0.42,0.43,0.45,0.37,-0.03,-1,831000,20,333460
2012-12-22,0.49,0.58,0.61,0.47,0.15,1,836000,16,437900
2012-12-24,0.63,1.0,1.0,0.63,0.42,1,656000,34,523220
2012-12-25,0.77,0.66,0.77,0.64,-0.34,-1,200000,15,136490
2012-12-26,0.64,0.66,0.75,0.64,0.0,0,723000,22,503250
2012-12-27,0.7,0.56,0.73,0.54,-0.1,-1,349000,22,227050
2012-12-28,0.57,0.58,0.61,0.57,0.02,1,440000,14,257660
2013-01-02,0.57,0.55,0.58,0.55,-0.03,-1,148000,8,82800
2013-01-03,0.58,0.54,0.58,0.54,-0.01,-1,300000,6,169400
2013-01-04,0.48,0.49,0.52,0.48,-0.05,-1,142000,7,70330
2013-01-07,0.48,0.47,0.51,0.47,-0.02,-1,266000,8,128810
2013-01-08,0.4,0.39,0.41,0.39,-0.08,-1,130000,4,51900
2013-01-09,0.41,0.4,0.41,0.4,0.01,1,230000,6,93700
2013-01-10,0.52,0.46,0.52,0.46,0.06,1,445000,7,214950
2013-01-11,0.41,0.4,0.41,0.39,-0.06,-1,260000,6,103900
2013-01-14,0.36,0.36,0.36,0.36,-0.04,-1,95000,3,34200
2013-01-15,0.32,0.27,0.32,0.27,-0.09,-1,160000,3,47600
2013-01-16,0.25,0.24,0.25,0.24,-0.03,-1,95000,3,23200
2013-01-17,0.2,0.2,0.2,0.2,-0.04,-1,5000,1,1000
2013-01-18,0.21,0.31,0.31,0.21,0.11,1,331000,7,85210
2013-01-21,0.28,0.27,0.28,0.27,-0.04,-1,316000,6,88230
2013-01-22,0.28,0.34,0.34,0.28,0.07,1,26000,2,7340
2013-01-24,0.25,0.25,0.25,0.25,-0.09,-1,20000,2,5000
2013-01-25,0.25,0.25,0.25,0.25,0.0,0,50000,2,12500
2013-01-28,0.19,0.18,0.19,0.18,-0.07,-1,39000,2,7220
2013-01-29,0.19,0.19,0.19,0.19,0.01,1,297000,4,56430
2013-01-30,0.21,0.21,0.21,0.21,0.02,1,15000,1,3150
2013-01-31,0.19,0.19,0.19,0.19,-0.02,-1,114000,2,21660
2013-02-01,0.21,0.21,0.21,0.21,0.02,1,1000,1,210
2013-02-04,0.2,0.2,0.2,0.2,-0.01,-1,107000,3,21400
2013-02-05,0.18,0.18,0.18,0.18,-0.02,-1,120000,2,21600
