date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-14,0.47,0.47,0.47,0.47,0.08,1,5000,1,2350
2016-03-22,0.41,0.41,0.41,0.41,0.01,1,10000,1,4100
2016-03-23,0.38,0.38,0.38,0.38,-0.03,-1,35000,1,13300
2016-03-24,0.35,0.35,0.35,0.35,-0.03,-1,9000,2,3150
2016-03-30,0.2,0.23,0.23,0.2,-0.01,-1,47000,4,9820
2016-03-31,0.23,0.23,0.23,0.23,0.0,0,8000,1,1840
2016-04-07,0.11,0.11,0.11,0.11,-0.08,-1,10000,1,1100
2016-04-13,0.08,0.08,0.08,0.08,-0.01,-1,30000,1,2400
2016-04-27,0.04,0.04,0.04,0.04,0.0,0,5000,1,200
2016-05-03,0.03,0.03,0.03,0.03,-0.01,-1,78000,3,2340
2016-05-04,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2016-05-20,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2016-05-23,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2016-05-24,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2016-06-14,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2016-06-15,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2016-06-17,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2016-06-20,0.01,0.01,0.01,0.01,0.0,0,116000,3,1160
