date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-17,0.35,0.42,0.44,0.35,0.1,1,279000,9,103450
2015-12-18,0.5,0.44,0.5,0.44,0.02,1,399000,12,189660
2015-12-21,0.46,0.5,0.53,0.46,0.06,1,233000,19,111620
2015-12-22,0.62,0.53,0.62,0.53,0.03,1,75000,8,43200
2015-12-23,0.54,0.51,0.54,0.51,-0.02,-1,11000,2,5640
2015-12-24,0.47,0.41,0.47,0.34,-0.1,-1,95000,6,34740
2015-12-25,0.4,0.4,0.4,0.4,-0.01,-1,1000,1,400
2015-12-28,0.45,0.45,0.45,0.45,0.05,1,3000,1,1350
2015-12-29,0.39,0.39,0.39,0.39,-0.06,-1,10000,1,3900
2015-12-30,0.34,0.34,0.34,0.34,-0.05,-1,10000,1,3400
2015-12-31,0.33,0.33,0.34,0.33,-0.01,-1,151000,16,49840
2016-01-04,0.25,0.22,0.25,0.22,-0.11,-1,45000,2,10800
2016-01-06,0.35,0.27,0.35,0.26,-0.06,-1,57000,5,16430
2016-01-08,0.19,0.19,0.19,0.19,0.0,0,15000,1,2850
2016-01-11,0.11,0.1,0.11,0.1,-0.09,-1,1494000,3,154380
2016-01-14,0.06,0.05,0.06,0.02,-0.03,-1,200000,4,4430
2016-01-18,0.01,0.02,0.02,0.01,-0.03,-1,347000,2,3870
2016-01-20,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
