date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-03,0.91,0.87,0.91,0.87,0.03,1,20000,2,17800
2015-02-06,0.85,0.85,0.85,0.85,-0.03,-1,100000,1,85000
2015-02-09,0.82,0.8,0.82,0.8,-0.05,-1,200000,2,162000
2015-03-04,0.69,0.69,0.69,0.69,-0.01,-1,10000,1,6900
2015-03-05,0.64,0.63,0.64,0.63,-0.06,-1,188000,3,120220
2015-03-06,0.63,0.64,0.66,0.62,0.01,1,850000,10,553080
2015-03-09,0.66,0.7,0.72,0.66,0.06,1,1760000,24,1217360
2015-03-10,0.66,0.68,0.68,0.65,-0.02,-1,1459000,11,961090
2015-03-11,0.65,0.66,0.67,0.64,-0.02,-1,1533000,15,989530
2015-03-12,0.66,0.69,0.73,0.65,0.03,1,1134000,14,761190
2015-03-13,0.68,0.67,0.68,0.67,-0.02,-1,1045000,11,710200
2015-03-16,0.67,0.64,0.67,0.64,-0.03,-1,14000,4,9120
2015-03-17,0.64,0.61,0.64,0.61,-0.03,-1,273000,5,166980
2015-03-18,0.62,0.61,0.62,0.61,0.0,0,104000,2,63480
2015-03-20,0.62,0.62,0.62,0.62,0.01,1,4000,4,2480
2015-03-23,0.72,0.94,0.94,0.72,0.32,1,1364000,115,1190220
2015-03-24,0.94,0.94,0.94,0.81,0.0,0,694000,35,605680
2015-03-25,0.98,0.91,1.03,0.91,-0.03,-1,1453000,104,1385850
2015-03-26,0.91,0.82,0.91,0.8,-0.09,-1,871000,113,749290
2015-03-27,0.89,0.84,0.95,0.83,0.02,1,893000,76,791100
2015-03-30,0.86,0.83,0.92,0.81,-0.01,-1,696000,59,591330
2015-03-31,0.88,0.84,0.95,0.84,0.01,1,599000,75,546630
2015-04-01,0.84,0.83,0.88,0.81,-0.01,-1,801000,51,685630
2015-04-02,0.9,0.89,0.98,0.89,0.06,1,1543000,45,1410080
2015-04-07,0.89,0.83,0.9,0.83,-0.06,-1,1302000,35,1141710
2015-04-08,0.86,0.71,0.86,0.71,-0.12,-1,916000,34,681990
2015-04-09,0.72,0.62,0.72,0.61,-0.09,-1,586000,22,390540
2015-04-10,0.65,0.6,0.65,0.59,-0.02,-1,369000,15,224360
2015-04-13,0.62,0.63,0.66,0.62,0.03,1,242000,13,152110
2015-04-14,0.63,0.59,0.64,0.59,-0.04,-1,270000,15,162470
2015-04-15,0.62,0.58,0.62,0.57,-0.01,-1,288000,13,168050
2015-04-16,0.63,0.75,0.77,0.63,0.17,1,934000,41,663630
2015-04-17,0.72,0.69,0.72,0.69,-0.06,-1,675000,27,475330
2015-04-20,0.68,0.68,0.75,0.68,-0.01,-1,1491000,51,1057960
2015-04-21,0.69,0.57,0.73,0.54,-0.11,-1,1817000,49,1176740
2015-04-22,0.59,0.57,0.59,0.55,0.0,0,925000,27,533830
2015-04-23,0.6,0.61,0.66,0.59,0.04,1,965000,48,591400
2015-04-24,0.69,0.65,0.7,0.65,0.04,1,708000,35,475090
2015-04-27,0.66,0.58,0.66,0.55,-0.07,-1,1349000,45,801620
2015-04-28,0.61,0.62,0.65,0.59,0.04,1,1355000,36,837420
2015-04-29,0.63,0.58,0.63,0.58,-0.04,-1,1307000,56,785560
2015-04-30,0.6,0.63,0.65,0.59,0.05,1,1182000,44,725850
2015-05-04,0.68,0.66,0.74,0.66,0.03,1,1141000,83,779330
2015-05-05,0.64,0.62,0.64,0.58,-0.04,-1,1153000,42,701210
2015-05-06,0.73,0.82,0.91,0.72,0.2,1,2600000,145,2089020
2015-05-07,0.8,0.64,0.8,0.61,-0.18,-1,1864000,125,1355310
2015-05-08,0.67,0.58,0.68,0.58,-0.06,-1,937000,43,582500
2015-05-11,0.6,0.53,0.62,0.51,-0.05,-1,1538000,76,848520
2015-05-12,0.58,0.56,0.58,0.51,0.03,1,853000,44,465460
2015-05-13,0.56,0.66,0.71,0.54,0.1,1,1233000,66,773270
2015-05-14,0.64,0.6,0.65,0.57,-0.06,-1,775000,64,471420
2015-05-15,0.6,0.53,0.6,0.53,-0.07,-1,386000,32,212370
2015-05-18,0.51,0.42,0.52,0.41,-0.11,-1,645000,32,307480
2015-05-19,0.46,0.5,0.5,0.46,0.08,1,416000,25,200150
2015-05-20,0.47,0.45,0.47,0.44,-0.05,-1,151000,18,69320
2015-05-21,0.49,0.5,0.5,0.46,0.05,1,117000,16,56550
2015-05-22,0.54,0.5,0.62,0.5,0.0,0,336000,21,187870
2015-05-25,0.5,0.5,0.55,0.48,0.0,0,1464000,60,744450
2015-05-26,0.53,0.56,0.59,0.53,0.06,1,1046000,52,592070
2015-05-27,0.54,0.68,0.7,0.53,0.12,1,2273000,107,1416380
2015-05-28,0.77,0.85,0.94,0.77,0.17,1,3421000,152,2939490
2015-05-29,0.84,0.78,0.84,0.74,-0.07,-1,1290000,39,999450
2015-06-01,0.77,0.81,0.91,0.77,0.03,1,709000,53,597160
2015-06-02,0.9,0.85,1.0,0.8,0.04,1,1175000,66,1051040
2015-06-03,0.84,0.7,0.85,0.69,-0.15,-1,449000,40,347950
2015-06-04,0.67,0.56,0.7,0.53,-0.14,-1,458000,33,268350
2015-06-05,0.15,0.6,0.67,0.15,0.04,1,122000,13,75850
2015-06-08,0.57,0.58,0.58,0.5,-0.02,-1,176000,14,95750
2015-06-09,0.64,0.52,0.64,0.52,-0.06,-1,151000,16,86930
2015-06-10,0.59,0.5,0.59,0.47,-0.02,-1,305000,31,158220
2015-06-11,0.36,0.35,0.39,0.3,-0.15,-1,368000,33,130350
2015-06-12,0.35,0.25,0.35,0.24,-0.1,-1,139000,11,37580
2015-06-15,0.31,0.29,0.31,0.28,0.04,1,75000,7,22200
2015-06-16,0.31,0.34,0.34,0.29,0.05,1,116000,11,36920
2015-06-17,0.35,0.37,0.37,0.35,0.03,1,152000,4,54920
2015-06-18,0.38,0.38,0.38,0.38,0.01,1,35000,3,13300
2015-06-22,0.34,0.34,0.34,0.34,-0.04,-1,56000,2,19040
2015-06-23,0.4,0.4,0.44,0.4,0.06,1,220000,9,91100
2015-06-24,0.41,0.37,0.41,0.36,-0.03,-1,35000,4,13150
2015-06-25,0.35,0.36,0.36,0.35,-0.01,-1,70000,4,25100
2015-06-26,0.35,0.36,0.37,0.35,0.0,0,47000,4,16970
2015-06-29,0.53,0.28,0.53,0.27,-0.08,-1,166000,14,50230
2015-06-30,0.29,0.27,0.29,0.24,-0.01,-1,418000,9,105570
2015-07-01,0.28,0.29,0.31,0.28,0.02,1,155000,14,46350
2015-07-02,0.63,0.36,0.63,0.35,0.07,1,148000,13,53650
2015-07-03,0.4,0.42,0.42,0.4,0.06,1,145000,6,59750
2015-07-06,0.53,0.3,0.53,0.28,-0.12,-1,216000,25,66530
2015-07-07,0.53,0.31,0.53,0.27,0.01,1,125000,8,36940
2015-07-08,0.48,0.22,0.48,0.18,-0.09,-1,246000,10,60780
2015-07-09,0.45,0.25,0.45,0.13,0.03,1,206000,11,48400
2015-07-13,0.25,0.31,0.32,0.25,0.06,1,285000,9,83350
2015-07-14,0.35,0.35,0.35,0.35,0.04,1,50000,4,17500
2015-07-15,0.26,0.27,0.27,0.26,-0.08,-1,145000,4,38200
2015-07-16,0.31,0.22,0.31,0.22,-0.05,-1,2000,2,530
2015-07-17,0.19,0.18,0.2,0.17,-0.04,-1,106000,8,19080
2015-07-20,0.12,0.14,0.15,0.12,-0.04,-1,297000,9,40750
2015-07-21,0.18,0.14,0.18,0.14,0.0,0,72000,5,10920
2015-07-22,0.11,0.11,0.11,0.1,-0.03,-1,73000,4,8000
2015-07-23,0.05,0.04,0.05,0.03,-0.07,-1,221000,6,9340
