date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-06,1.01,1.21,1.21,1.0,0.01,1,5687000,315,6520180
2007-08-07,1.21,1.2,1.44,1.13,-0.01,-1,4039000,368,4990250
2007-08-08,1.2,1.09,1.33,1.09,-0.11,-1,3227000,314,3821650
2007-08-09,1.1,1.17,1.25,1.1,0.08,1,2368000,251,2752460
2007-08-10,1.14,1.04,1.14,0.9,-0.13,-1,1825000,202,1785180
2007-08-13,1.04,0.9,1.14,0.85,-0.14,-1,2260000,241,2173760
2007-08-14,0.99,0.91,1.04,0.85,0.01,1,2744000,244,2643290
2007-08-15,0.89,0.84,0.92,0.73,-0.07,-1,1198000,83,1036940
2007-08-16,0.83,0.84,0.92,0.72,0.0,0,2236000,219,1821180
2007-08-17,0.93,0.92,0.98,0.76,0.08,1,1994000,208,1752700
2007-08-20,0.95,0.97,1.0,0.92,0.05,1,2589000,215,2504830
2007-08-21,0.99,1.13,1.5,0.95,0.16,1,3571000,350,4252430
2007-08-22,1.18,1.11,1.28,0.98,-0.02,-1,3288000,297,3697670
2007-08-23,1.18,1.16,1.46,1.12,0.05,1,2532000,286,3278320
2007-08-24,1.2,1.25,1.5,1.19,0.09,1,2872000,269,3807670
2007-08-27,1.3,1.0,1.31,0.91,-0.25,-1,1714000,158,1823800
2007-08-28,0.95,0.85,1.04,0.82,-0.15,-1,2194000,204,2005190
2007-08-29,0.8,0.79,0.83,0.71,-0.06,-1,1968000,161,1517780
2007-08-30,0.81,0.75,0.88,0.75,-0.04,-1,1584000,153,1292050
2007-08-31,0.75,0.74,0.8,0.66,-0.01,-1,1733000,163,1315650
2007-09-03,0.85,0.81,0.9,0.79,0.07,1,2339000,181,1962520
2007-09-04,0.86,0.75,0.86,0.7,-0.06,-1,1822000,167,1374590
2007-09-05,0.78,0.7,0.78,0.67,-0.05,-1,1644000,135,1163430
2007-09-06,0.7,0.71,0.76,0.66,0.01,1,1874000,158,1354060
2007-09-07,0.71,0.71,0.75,0.67,0.0,0,1663000,153,1174250
2007-09-10,0.64,0.7,0.72,0.64,-0.01,-1,1780000,127,1248840
2007-09-11,0.7,0.71,0.75,0.65,0.01,1,1806000,147,1295480
2007-09-12,0.71,0.6,0.73,0.59,-0.11,-1,2607000,199,1672370
2007-09-13,0.6,0.55,0.62,0.51,-0.05,-1,1586000,133,879530
2007-09-14,0.55,0.49,0.58,0.49,-0.06,-1,1452000,112,788060
2007-09-17,0.49,0.44,0.49,0.4,-0.05,-1,1470000,120,654760
2007-09-19,0.47,0.35,0.47,0.3,-0.09,-1,1528000,113,572080
2007-09-20,0.35,0.36,0.5,0.33,0.01,1,1597000,140,612300
2007-09-21,0.36,0.42,0.42,0.36,0.06,1,1548000,110,590180
2007-09-26,0.48,0.43,0.49,0.42,0.01,1,1161000,94,517570
2007-09-27,0.42,0.4,0.5,0.4,-0.03,-1,1458000,113,650520
2007-09-28,0.42,0.41,0.47,0.39,0.01,1,1132000,103,481110
2007-09-29,0.4,0.4,0.43,0.39,-0.01,-1,1221000,104,501600
2007-10-01,0.4,0.4,0.43,0.38,0.0,0,1256000,105,495600
2007-10-02,0.42,0.4,0.42,0.37,0.0,0,1012000,90,400430
2007-10-03,0.4,0.36,0.4,0.33,-0.04,-1,1037000,93,385640
2007-10-04,0.35,0.36,0.38,0.33,0.0,0,1428000,109,494920
2007-10-05,0.35,0.33,0.39,0.32,-0.03,-1,1119000,93,377530
2007-10-08,0.36,0.33,0.36,0.29,0.0,0,1069000,92,360010
2007-10-09,0.35,0.35,0.35,0.31,0.02,1,1085000,93,355180
2007-10-11,0.35,0.34,0.35,0.34,-0.01,-1,1156000,89,402570
2007-10-12,0.33,0.31,0.34,0.31,-0.03,-1,1107000,94,359150
2007-10-15,0.34,0.33,0.36,0.3,0.02,1,1522000,122,511440
2007-10-16,0.33,0.28,0.33,0.27,-0.05,-1,1021000,90,299070
2007-10-17,0.28,0.27,0.28,0.21,-0.01,-1,1190000,103,295570
2007-10-18,0.27,0.35,0.37,0.27,0.08,1,1460000,115,431290
2007-10-23,0.3,0.34,0.37,0.3,0.03,1,947000,87,328660
2007-10-24,0.35,0.3,0.36,0.29,-0.04,-1,953000,91,287670
2007-10-25,0.31,0.29,0.31,0.29,-0.01,-1,821000,76,247010
2007-10-26,0.28,0.3,0.3,0.28,0.01,1,1253000,103,363850
2007-10-29,0.32,0.32,0.33,0.31,0.02,1,993000,91,314400
2007-10-30,0.32,0.31,0.32,0.29,-0.01,-1,1085000,92,328790
2007-10-31,0.31,0.3,0.31,0.23,-0.01,-1,1131000,93,321440
2007-11-01,0.3,0.31,0.35,0.3,0.01,1,1079000,88,347610
2007-11-02,0.3,0.24,0.3,0.2,-0.07,-1,1083000,89,287150
2007-11-05,0.24,0.18,0.24,0.18,-0.06,-1,995000,89,203360
2007-11-06,0.2,0.16,0.2,0.13,-0.02,-1,1016000,88,172270
2007-11-07,0.16,0.08,0.17,0.08,-0.08,-1,1114000,96,121960
2007-11-08,0.05,0.01,0.05,0.01,-0.07,-1,932000,83,29580
2007-11-09,0.01,0.01,0.01,0.01,0.0,0,1167000,91,11670
2007-11-12,0.01,0.01,0.01,0.01,0.0,0,99000,5,990
2007-11-13,0.01,0.01,0.01,0.01,0.0,0,900000,76,9000
2007-11-14,0.01,0.01,0.09,0.01,0.0,0,836000,75,9320
2007-11-15,0.01,0.01,0.01,0.01,0.0,0,914000,76,9140
2007-11-16,0.01,0.01,0.01,0.01,0.0,0,790000,74,7900
2007-11-19,0.01,0.01,0.01,0.01,0.0,0,963000,79,9630
2007-11-20,0.01,0.01,0.01,0.01,0.0,0,487000,40,4870
2007-11-21,0.01,0.01,0.01,0.01,0.0,0,486000,42,4860
2007-11-22,0.01,0.01,0.01,0.01,0.0,0,742000,48,7420
2007-11-23,0.01,0.01,0.01,0.01,0.0,0,854000,44,8540
2007-11-26,0.01,0.01,0.01,0.01,0.0,0,1166000,45,11660
2007-11-27,0.01,0.01,0.01,0.01,0.0,0,763000,50,7630
2007-11-28,0.01,0.01,0.01,0.01,0.0,0,743000,45,7430
2007-11-29,0.01,0.01,0.01,0.01,0.0,0,1003000,64,10030
2007-11-30,0.01,0.01,0.01,0.01,0.0,0,736000,66,7360
2007-12-03,0.01,0.01,0.02,0.01,0.0,0,1760000,75,17820
2007-12-04,0.01,0.01,0.01,0.01,0.0,0,1085000,63,10850
2010-04-14,1.5,1.75,1.75,1.45,-0.79,-1,531000,34,799220
2010-04-15,1.78,2.05,2.05,1.71,0.3,1,333000,24,603540
2010-04-16,2.12,1.99,2.12,1.99,-0.06,-1,252000,4,501740
2010-04-19,1.99,1.73,1.99,1.68,-0.26,-1,75000,6,130900
2010-04-20,1.75,1.75,1.75,1.75,0.02,1,1000,1,1750
2010-04-21,1.93,1.89,1.97,1.89,0.14,1,14000,4,27180
2010-04-22,2.02,2.11,2.11,2.02,0.22,1,27000,5,55470
2010-04-23,2.07,2.07,2.07,2.07,-0.04,-1,6000,1,12420
2010-04-26,2.12,2.11,2.12,2.11,0.04,1,25000,2,52800
2010-04-27,2.04,2.04,2.04,2.04,-0.07,-1,90000,1,183600
2010-04-28,1.82,1.9,1.9,1.82,-0.14,-1,137000,6,252500
2010-04-29,2.34,2.75,2.75,2.31,0.85,1,272000,7,638100
2010-04-30,2.8,2.58,2.8,2.51,-0.17,-1,321000,17,863170
2010-05-03,2.5,2.68,2.7,2.4,0.1,1,488000,16,1253720
2010-05-04,2.71,2.6,2.71,2.51,-0.08,-1,28000,7,72760
2010-05-05,2.3,2.23,2.31,2.18,-0.37,-1,379000,15,863740
2010-05-06,2.2,2.2,2.33,2.17,-0.03,-1,168000,13,371140
2010-05-07,1.97,2.22,2.29,1.89,0.02,1,348000,15,697010
2010-05-10,2.18,2.2,2.24,2.18,-0.02,-1,231000,8,512780
2010-05-11,2.26,2.03,2.26,2.03,-0.17,-1,225000,9,502780
2010-05-12,2.03,2.08,2.11,2.03,0.05,1,88000,6,183200
2010-05-13,2.11,2.27,2.3,2.11,0.19,1,107000,7,234330
2010-05-14,2.24,2.19,2.24,2.19,-0.08,-1,62000,3,135880
2010-05-17,2.1,1.99,2.1,1.99,-0.2,-1,27000,4,53840
2010-05-18,2.07,2.02,2.07,1.99,0.03,1,119000,3,240580
2010-05-19,2.0,1.89,2.0,1.89,-0.13,-1,52000,8,100090
2010-05-20,1.86,1.68,1.86,1.68,-0.21,-1,41000,6,72610
2010-05-21,1.46,1.43,1.46,1.4,-0.25,-1,81000,9,117210
2010-05-24,1.46,1.61,1.61,1.46,0.18,1,88000,8,132000
2010-05-25,1.5,1.38,1.5,1.38,-0.23,-1,20000,2,28800
2010-05-26,1.45,1.42,1.45,1.42,0.04,1,25000,3,35900
2010-05-27,1.41,1.54,1.54,1.41,0.12,1,11000,2,16810
2010-05-28,1.62,1.55,1.65,1.54,0.01,1,121000,9,193700
2010-05-31,1.58,1.63,1.63,1.58,0.08,1,15000,3,23950
2010-06-01,1.68,1.63,1.68,1.63,0.0,0,17000,2,27960
2010-06-02,1.61,1.62,1.62,1.61,-0.01,-1,78000,3,126060
2010-06-03,1.76,1.85,1.87,1.73,0.23,1,185000,8,330500
2010-06-04,1.79,1.84,1.84,1.79,-0.01,-1,63000,4,112910
2010-06-07,1.53,1.41,1.53,1.41,-0.43,-1,192000,7,286160
2010-06-08,1.4,1.38,1.43,1.38,-0.03,-1,197000,13,275310
2010-06-09,1.4,1.23,1.4,1.23,-0.15,-1,138000,6,187320
2010-06-10,1.25,1.32,1.32,1.25,0.09,1,25000,3,31560
2010-06-11,1.57,1.55,1.58,1.52,0.23,1,92000,11,141700
2010-06-14,1.61,1.55,1.61,1.55,0.0,0,13000,3,20770
2010-06-15,1.63,1.59,1.63,1.59,0.04,1,35000,6,55720
2010-06-17,1.66,1.72,1.72,1.66,0.13,1,41000,6,68540
2010-06-18,1.62,1.65,1.66,1.62,-0.07,-1,17000,5,28170
2010-06-21,1.77,1.82,1.82,1.69,0.17,1,62000,8,109460
2010-06-22,1.75,1.78,1.78,1.72,-0.04,-1,115000,10,200990
2010-06-23,1.66,1.66,1.66,1.63,-0.12,-1,18000,6,29560
2010-06-24,1.58,1.58,1.58,1.47,-0.08,-1,45000,10,68780
2010-06-25,1.57,1.5,1.57,1.5,-0.08,-1,43000,6,66710
2010-06-28,1.49,1.44,1.52,1.44,-0.06,-1,37000,5,54710
2010-06-29,1.47,1.37,1.47,1.34,-0.07,-1,46000,9,65240
2010-06-30,1.24,1.24,1.24,1.24,-0.13,-1,13000,2,16120
2010-07-01,1.23,1.24,1.26,1.23,0.0,0,33000,3,40820
2010-07-02,1.22,1.2,1.22,1.2,-0.04,-1,62000,5,74640
2010-07-05,1.14,1.23,1.23,1.13,0.03,1,92000,10,107490
2010-07-06,1.19,1.41,1.41,1.19,0.18,1,80000,13,107990
2010-07-07,1.42,1.4,1.43,1.38,-0.01,-1,45000,5,62470
2010-07-08,1.5,1.63,1.63,1.47,0.23,1,73000,12,114680
2010-07-09,1.68,1.54,1.68,1.54,-0.09,-1,88000,9,138640
2010-07-12,1.57,1.7,1.82,1.57,0.16,1,80000,11,137420
2010-07-13,1.59,1.59,1.59,1.59,-0.11,-1,10000,1,15900
2010-07-14,1.68,1.69,1.72,1.68,0.1,1,51000,4,86490
2010-07-15,1.74,1.8,1.83,1.74,0.11,1,68000,7,120840
2010-07-16,1.79,1.75,1.79,1.75,-0.05,-1,55000,5,97610
2010-07-19,1.73,1.79,1.79,1.73,0.04,1,70000,2,121700
2010-07-20,1.69,1.73,1.78,1.69,-0.06,-1,577000,13,993900
2010-07-21,2.0,1.79,2.0,1.78,0.06,1,683000,17,1235040
2010-07-22,1.9,2.39,2.42,1.9,0.6,1,1001000,30,2014330
2010-07-23,2.74,2.74,2.74,2.6,0.35,1,53000,8,139820
2010-07-26,2.63,2.29,2.63,2.29,-0.45,-1,69000,5,175810
2010-07-27,2.38,2.42,2.42,2.38,0.13,1,21000,6,50380
2010-07-28,2.35,2.24,2.35,2.2,-0.18,-1,40000,4,89470
2010-07-29,2.15,2.21,2.25,2.15,-0.03,-1,135000,7,300550
2010-07-30,2.2,2.35,2.39,2.18,0.14,1,93000,6,211000
2010-08-02,2.49,2.53,2.53,2.49,0.18,1,6000,2,15140
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,2.51,2.51,2.51,2.51,-0.02,-1,5000,1,12550
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,1.85,1.85,1.85,1.85,-0.66,-1,5000,1,9250
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,1.58,1.23,1.6,1.23,-0.62,-1,22000,5,33860
2010-08-13,1.55,1.64,1.64,1.55,0.41,1,42000,4,68050
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,1.72,1.76,1.76,1.72,0.12,1,35000,2,60400
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,1.67,1.67,1.67,1.67,-0.09,-1,5000,1,8350
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,1.37,1.37,1.37,1.37,-0.3,-1,2000,1,2740
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.77,0.84,0.87,0.77,-0.53,-1,151000,6,126590
2010-09-02,0.98,0.81,0.98,0.81,-0.03,-1,148000,5,138540
2010-09-03,0.9,0.9,0.9,0.9,0.09,1,10000,1,9000
2010-09-06,1.2,1.25,1.25,1.2,0.35,1,30000,2,37000
2010-09-07,1.4,1.45,1.54,1.4,0.2,1,40000,3,57900
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,1.52,1.45,1.52,1.45,0.0,0,30000,2,44900
2010-09-13,1.44,1.44,1.44,1.44,-0.01,-1,5000,1,7200
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,1.38,1.38,1.38,1.38,-0.06,-1,20000,1,27600
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,1.5,1.5,1.5,1.5,0.12,1,10000,1,15000
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,1.5,1.5,1.5,1.5,0.0,0,1000,1,1500
2010-09-23,1.81,1.81,1.81,1.81,0.31,1,1000,1,1810
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,1.89,1.89,1.89,1.89,0.08,1,1000,1,1890
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,2.13,2.24,2.24,2.13,0.35,1,20000,2,43700
2010-10-04,1.78,1.73,1.78,1.73,-0.51,-1,20000,4,35100
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,1.92,1.92,1.92,1.92,0.19,1,10000,1,19200
2010-10-11,1.91,1.91,1.91,1.91,-0.01,-1,10000,1,19100
