date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-25,0.23,0.29,0.29,0.23,0.01,1,910000,20,243050
2016-04-26,0.29,0.35,0.37,0.29,0.06,1,2643000,58,896060
2016-04-27,0.3,0.37,0.38,0.28,0.02,1,1163000,49,375380
2016-04-28,0.33,0.36,0.38,0.33,-0.01,-1,590000,18,199840
2016-04-29,0.31,0.3,0.34,0.29,-0.06,-1,130000,13,38870
2016-05-03,0.25,0.33,0.33,0.25,0.03,1,512000,27,156560
2016-05-04,0.36,0.39,0.44,0.35,0.06,1,1987000,102,777550
2016-05-05,0.4,0.41,0.41,0.32,0.02,1,985000,64,346550
2016-05-06,0.36,0.36,0.39,0.35,-0.05,-1,1593000,36,584120
2016-05-09,0.34,0.26,0.35,0.25,-0.1,-1,1901000,48,549920
2016-05-10,0.25,0.33,0.35,0.24,0.07,1,1106000,51,323420
2016-05-11,0.36,0.29,0.37,0.27,-0.04,-1,1036000,40,325180
2016-05-12,0.26,0.26,0.3,0.24,-0.03,-1,1048000,23,291280
2016-05-13,0.27,0.27,0.3,0.24,0.01,1,383000,22,99590
2016-05-16,0.25,0.29,0.29,0.25,0.02,1,1701000,29,441250
2016-05-17,0.28,0.31,0.33,0.28,0.02,1,480000,19,141510
2016-05-18,0.32,0.3,0.32,0.27,-0.01,-1,1952000,34,533730
2016-05-19,0.3,0.31,0.31,0.3,0.01,1,103000,7,30930
2016-05-20,0.3,0.25,0.31,0.25,-0.06,-1,176000,17,49840
2016-05-23,0.27,0.34,0.35,0.27,0.09,1,501000,36,152360
2016-05-24,0.36,0.37,0.4,0.35,0.03,1,95000,14,34040
2016-05-25,0.31,0.33,0.35,0.31,-0.04,-1,240000,15,75280
2016-05-26,0.34,0.33,0.37,0.32,0.0,0,192000,21,66770
2016-05-27,0.34,0.36,0.37,0.31,0.03,1,682000,23,222250
2016-05-30,0.39,0.44,0.46,0.36,0.08,1,1059000,58,446340
2016-05-31,0.46,0.44,0.46,0.39,0.0,0,488000,20,195530
2016-06-01,0.46,0.5,0.54,0.45,0.06,1,745000,41,352490
2016-06-02,0.47,0.39,0.48,0.37,-0.11,-1,258000,20,107650
2016-06-03,0.41,0.37,0.41,0.33,-0.02,-1,147000,9,50310
2016-06-04,0.38,0.38,0.39,0.34,0.01,1,48000,8,17860
2016-06-06,0.35,0.34,0.35,0.32,-0.04,-1,151000,4,49040
2016-06-07,0.31,0.36,0.36,0.31,0.02,1,193000,17,66470
2016-06-08,0.39,0.46,0.46,0.39,0.1,1,60000,6,26000
2016-06-13,0.29,0.3,0.3,0.29,-0.16,-1,20000,3,5850
2016-06-14,0.31,0.33,0.33,0.31,0.03,1,26000,3,8280
2016-06-15,0.32,0.36,0.36,0.32,0.03,1,44000,6,14410
2016-06-16,0.28,0.27,0.28,0.27,-0.09,-1,811000,11,226880
2016-06-20,0.24,0.24,0.24,0.24,-0.03,-1,70000,2,16800
2016-06-21,0.24,0.24,0.24,0.24,0.0,0,50000,1,12000
2016-06-22,0.22,0.22,0.22,0.22,-0.02,-1,25000,1,5500
2016-06-24,0.15,0.12,0.15,0.11,-0.08,-1,90000,4,11500
2016-06-28,0.13,0.14,0.14,0.13,0.01,1,33000,3,4320
2016-07-01,0.11,0.11,0.11,0.11,-0.03,-1,1000,1,110
2016-07-07,0.01,0.01,0.01,0.01,-0.03,-1,30000,1,300
