date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-23,0.1,0.14,0.15,0.07,0.03,1,1357000,107,157200
2008-04-24,0.15,0.14,0.15,0.08,0.0,0,1712000,176,208440
2008-04-25,0.13,0.13,0.13,0.13,-0.01,-1,40000,4,5200
2008-04-28,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
2008-04-29,0.1,0.14,0.14,0.1,0.03,1,21000,2,2140
2008-04-30,0.1,0.1,0.1,0.1,-0.04,-1,10000,3,1000
2008-05-02,0.1,0.1,0.1,0.1,0.0,0,314000,10,31400
2008-05-05,0.1,0.08,0.1,0.08,-0.02,-1,100000,7,9120
2008-05-06,0.1,0.07,0.1,0.07,-0.01,-1,50000,5,4100
2008-05-07,0.1,0.08,0.1,0.08,0.01,1,30000,3,2800
2008-05-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-09,0.09,0.1,0.1,0.09,0.02,1,21000,3,1900
2008-05-12,0.09,0.09,0.09,0.03,-0.01,-1,67000,7,3370
2008-05-13,0.03,0.05,0.05,0.03,-0.04,-1,101000,4,3050
2008-05-14,0.07,0.06,0.07,0.06,0.01,1,21000,3,1270
2008-05-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-16,0.07,0.07,0.07,0.07,0.01,1,1000,1,70
2008-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-20,0.06,0.02,0.06,0.02,-0.05,-1,32000,7,760
2008-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-22,0.01,0.05,0.05,0.01,0.03,1,91000,2,950
2008-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-30,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2008-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
