date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-24,1.3,1.23,1.3,1.22,-0.12,-1,272000,6,342000
2014-09-25,1.21,1.05,1.21,1.02,-0.18,-1,91000,10,102770
2014-09-26,1.01,1.1,1.1,1.01,0.05,1,50000,4,52900
2014-09-29,1.12,1.12,1.12,1.12,0.02,1,22000,1,24640
2014-09-30,1.06,1.1,1.1,1.06,-0.02,-1,44000,4,47520
2014-10-01,1.21,1.16,1.21,1.16,0.06,1,154000,10,184520
2014-10-03,1.26,1.33,1.34,1.24,0.17,1,134000,10,171400
2014-10-06,1.35,1.44,1.45,1.3,0.11,1,1322000,82,1868710
2014-10-07,1.41,1.31,1.41,1.31,-0.13,-1,1134000,37,1551650
2014-10-08,1.19,1.05,1.23,1.05,-0.26,-1,489000,30,569340
2014-10-09,1.14,1.1,1.14,1.1,0.05,1,66000,3,73020
2014-10-13,0.9,0.78,0.9,0.78,-0.32,-1,124000,15,104640
2014-10-14,0.87,0.89,0.9,0.86,0.11,1,45000,6,39920
2014-10-15,0.86,0.84,0.86,0.84,-0.05,-1,9000,2,7720
2014-10-16,0.8,0.97,0.97,0.8,0.13,1,117000,5,111050
2014-10-17,0.95,0.8,0.98,0.8,-0.17,-1,110000,7,105100
2014-10-20,0.78,0.72,0.78,0.67,-0.08,-1,64000,4,47130
2014-10-21,0.72,0.76,0.76,0.72,0.04,1,35000,2,25600
2014-10-22,0.78,0.78,0.78,0.78,0.02,1,8000,1,6240
2014-10-23,0.62,0.62,0.62,0.62,-0.16,-1,50000,1,31000
2014-10-27,0.46,0.46,0.46,0.46,-0.07,-1,10000,1,4600
2014-10-29,0.6,0.6,0.6,0.6,0.01,1,20000,2,12000
2014-10-30,0.57,0.57,0.57,0.57,-0.03,-1,50000,1,28500
2014-11-04,0.6,0.6,0.6,0.6,0.01,1,20000,1,12000
2014-11-06,0.53,0.53,0.53,0.53,-0.05,-1,100000,1,53000
2014-11-27,0.68,0.68,0.68,0.68,0.08,1,20000,1,13600
2014-12-08,0.69,0.69,0.69,0.69,0.0,0,10000,1,6900
2014-12-11,0.66,0.69,0.69,0.66,0.06,1,175000,15,118490
2014-12-12,0.7,0.67,0.71,0.67,-0.02,-1,117000,13,81820
2014-12-16,0.65,0.59,0.65,0.58,-0.06,-1,123000,9,75950
2014-12-17,0.58,0.57,0.58,0.57,-0.02,-1,57000,2,32990
2014-12-18,0.55,0.56,0.56,0.55,-0.01,-1,9000,3,5030
2014-12-19,0.53,0.47,0.53,0.46,-0.09,-1,70000,8,34400
2014-12-22,0.44,0.44,0.44,0.44,-0.03,-1,15000,1,6600
2014-12-25,0.45,0.45,0.45,0.45,-0.02,-1,400000,1,180000
2014-12-26,0.45,0.45,0.45,0.45,0.0,0,10000,1,4500
2015-01-12,0.27,0.27,0.27,0.27,-0.06,-1,10000,1,2700
2015-02-06,0.31,0.32,0.32,0.31,-0.03,-1,40000,2,12600
2015-02-10,0.28,0.21,0.28,0.21,-0.1,-1,120000,5,28000
2015-02-11,0.22,0.24,0.24,0.22,0.03,1,80000,2,18000
2015-03-04,0.18,0.17,0.18,0.17,-0.02,-1,44000,2,7520
2015-03-06,0.25,0.24,0.25,0.24,0.07,1,17000,2,4230
2015-03-11,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2015-03-19,0.2,0.2,0.2,0.2,0.02,1,150000,1,30000
2015-03-20,0.18,0.18,0.18,0.18,-0.02,-1,150000,1,27000
2015-03-23,0.2,0.2,0.2,0.2,0.02,1,200000,1,40000
2015-03-24,0.2,0.2,0.2,0.2,0.0,0,200000,2,40000
2015-03-30,0.07,0.07,0.07,0.07,-0.03,-1,30000,1,2100
2015-04-07,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
2015-04-16,0.02,0.02,0.02,0.02,0.0,0,15000,1,300
