date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-01,1.22,1.48,1.48,1.22,0.17,1,228000,3,312810
2014-12-02,1.37,1.31,1.37,1.31,-0.17,-1,198000,2,261840
2014-12-03,1.35,1.63,1.63,1.35,0.32,1,70000,3,105100
2014-12-04,1.81,1.75,1.81,1.75,0.12,1,30000,2,52800
2014-12-11,1.67,1.67,1.67,1.67,0.06,1,20000,1,33400
2014-12-12,1.8,1.88,1.88,1.8,0.21,1,154000,3,285200
2014-12-15,1.53,1.5,1.53,1.5,-0.38,-1,59000,2,90120
2014-12-16,1.45,1.17,1.45,1.17,-0.33,-1,94000,7,119420
2014-12-17,1.22,1.22,1.22,1.22,0.05,1,10000,1,12200
2014-12-18,1.25,1.25,1.25,1.25,0.03,1,20000,1,25000
2014-12-19,1.11,1.11,1.11,1.11,-0.14,-1,105000,2,116550
2014-12-22,1.15,1.15,1.15,1.15,0.04,1,20000,1,23000
2014-12-23,1.23,1.1,1.23,1.1,-0.05,-1,50000,3,58400
2014-12-24,1.11,1.11,1.11,1.11,0.01,1,20000,1,22200
2014-12-25,1.06,1.06,1.06,1.06,-0.05,-1,100000,1,106000
2014-12-26,1.03,1.1,1.11,1.03,0.04,1,300000,4,317210
2014-12-27,1.13,1.11,1.13,1.11,0.01,1,190000,3,213580
2014-12-29,1.3,1.28,1.3,1.28,0.17,1,34000,3,44000
2014-12-30,1.29,1.29,1.29,1.29,0.01,1,10000,1,12900
2014-12-31,1.36,1.48,1.48,1.36,0.19,1,40000,3,56800
2015-01-06,1.04,1.03,1.04,1.03,-0.38,-1,30000,3,31000
2015-01-12,0.75,0.75,0.75,0.75,-0.15,-1,10000,1,7500
2015-01-13,0.69,0.69,0.69,0.69,-0.06,-1,10000,1,6900
2015-01-14,0.67,0.67,0.67,0.67,-0.02,-1,10000,1,6700
2015-01-15,0.72,0.8,0.8,0.72,0.13,1,40000,2,31200
2015-01-23,0.74,0.74,0.74,0.74,-0.04,-1,92000,2,68080
2015-01-26,0.67,0.68,0.68,0.67,-0.06,-1,292000,3,196560
2015-01-27,0.7,0.68,0.7,0.66,0.0,0,259000,4,174200
2015-01-28,0.77,0.77,0.77,0.77,0.09,1,59000,1,45430
2015-01-29,0.75,0.75,0.75,0.75,-0.02,-1,63000,1,47250
2015-01-30,0.8,0.84,0.84,0.8,0.09,1,263000,4,212920
2015-02-02,0.81,0.77,0.81,0.77,-0.07,-1,200000,6,159400
2015-02-09,0.67,0.67,0.67,0.67,-0.01,-1,144000,2,96480
2015-02-10,0.55,0.58,0.58,0.53,-0.09,-1,211000,5,118090
2015-02-11,0.64,0.72,0.72,0.64,0.14,1,423000,10,281880
2015-02-12,0.69,0.62,0.69,0.62,-0.1,-1,356000,8,227220
2015-02-13,0.61,0.59,0.61,0.59,-0.03,-1,20000,2,12000
2015-02-24,0.66,0.65,0.66,0.65,0.06,1,39000,2,25640
2015-02-25,0.46,0.46,0.46,0.46,-0.19,-1,29000,1,13340
2015-02-26,0.5,0.6,0.6,0.5,0.14,1,45000,2,23000
2015-03-02,0.6,0.62,0.62,0.59,0.02,1,630000,5,375000
2015-03-03,0.71,1.0,1.03,0.71,0.38,1,695000,10,636500
2015-03-04,1.04,1.03,1.04,0.97,0.03,1,85000,10,84870
2015-03-05,0.97,1.8,1.88,0.97,0.77,1,220000,25,273670
2015-03-06,2.0,2.34,2.63,2.0,0.54,1,207000,21,492800
2015-03-09,1.95,2.0,2.0,1.95,-0.34,-1,20000,3,39500
2015-03-10,2.11,2.14,2.14,2.11,0.14,1,30000,3,63700
2015-03-11,2.16,2.07,2.16,2.07,-0.07,-1,30000,2,63900
2015-03-13,2.55,2.55,2.55,2.55,0.18,1,2000,1,5100
