date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-20,0.67,0.67,0.72,0.63,0.07,1,682000,23,461740
2014-06-23,0.61,0.56,0.71,0.55,-0.11,-1,227000,8,135970
2014-06-24,0.57,0.58,0.58,0.51,0.02,1,412000,14,220940
2014-06-25,0.56,0.61,0.64,0.54,0.03,1,416000,11,243680
2014-06-26,0.6,0.58,0.62,0.55,-0.03,-1,264000,11,154780
2014-06-27,0.55,0.55,0.55,0.52,-0.03,-1,160000,6,86200
2014-06-30,0.52,0.7,0.71,0.51,0.15,1,780000,27,485380
2014-07-01,0.81,0.63,0.81,0.63,-0.07,-1,678000,20,492700
2014-07-02,0.62,0.57,0.66,0.55,-0.06,-1,539000,18,332340
2014-07-03,0.59,0.63,0.63,0.58,0.06,1,657000,16,398350
2014-07-04,0.64,0.54,0.64,0.52,-0.09,-1,757000,19,425230
2014-07-07,0.52,0.47,0.52,0.4,-0.07,-1,700000,15,323850
2014-07-08,0.48,0.48,0.52,0.47,0.01,1,903000,21,450070
2014-07-09,0.51,0.44,0.51,0.44,-0.04,-1,388000,15,187900
2014-07-10,0.44,0.45,0.49,0.44,0.01,1,449000,14,208610
2014-07-11,0.4,0.4,0.48,0.38,-0.05,-1,1210000,23,511500
2014-07-14,0.41,0.37,0.41,0.35,-0.03,-1,297000,11,115060
2014-07-15,0.4,0.41,0.41,0.39,0.04,1,465000,12,187300
2014-07-16,0.39,0.39,0.39,0.38,-0.02,-1,251000,5,95490
2014-07-17,0.4,0.45,0.48,0.38,0.06,1,1021000,23,422730
2014-07-18,0.44,0.44,0.44,0.42,-0.01,-1,533000,14,232170
2014-07-21,0.43,0.42,0.43,0.42,-0.02,-1,863000,12,365540
2014-07-22,0.45,0.4,0.45,0.4,-0.02,-1,270000,9,117000
2014-07-24,0.42,0.4,0.42,0.39,0.0,0,231000,7,93420
2014-07-25,0.41,0.35,0.41,0.33,-0.05,-1,231000,12,80040
2014-07-28,0.33,0.3,0.33,0.3,-0.05,-1,310000,9,98100
2014-07-29,0.33,0.32,0.39,0.29,0.02,1,308000,14,101320
2014-07-30,0.29,0.29,0.29,0.29,-0.03,-1,120000,4,34800
2014-07-31,0.34,0.3,0.34,0.3,0.01,1,460000,6,142000
2014-08-01,0.25,0.26,0.26,0.22,-0.04,-1,110000,9,26400
2014-08-04,0.23,0.2,0.23,0.2,-0.06,-1,684000,15,145990
2014-08-05,0.21,0.2,0.22,0.18,0.0,0,1024000,14,200880
2014-08-06,0.19,0.12,0.19,0.11,-0.08,-1,295000,20,39460
2014-08-07,0.1,0.11,0.12,0.1,-0.01,-1,150000,4,15500
2014-08-08,0.14,0.19,0.2,0.13,0.08,1,284000,8,45520
2014-08-11,0.17,0.19,0.2,0.17,0.0,0,150000,7,26150
2014-08-12,0.19,0.19,0.19,0.19,0.0,0,120000,2,22800
2014-08-13,0.16,0.16,0.16,0.16,-0.03,-1,10000,1,1600
2014-08-14,0.13,0.12,0.13,0.12,-0.04,-1,30000,2,3700
2014-08-15,0.07,0.08,0.09,0.07,-0.04,-1,406000,10,34680
2014-08-19,0.12,0.11,0.13,0.11,0.01,1,370000,6,45100
2014-08-20,0.13,0.12,0.13,0.11,0.01,1,275000,4,32100
2014-08-21,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2014-08-22,0.14,0.14,0.14,0.14,0.03,1,20000,2,2800
2014-08-25,0.11,0.11,0.11,0.11,-0.03,-1,15000,2,1650
2014-08-26,0.11,0.12,0.12,0.11,0.01,1,140000,5,15800
2014-08-27,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2014-08-28,0.12,0.12,0.12,0.12,0.01,1,20000,1,2400
2014-08-29,0.11,0.11,0.11,0.11,-0.01,-1,49000,2,5390
2014-09-01,0.11,0.12,0.13,0.1,0.01,1,425000,8,45450
2014-09-02,0.12,0.11,0.12,0.11,-0.01,-1,105000,5,12050
2014-09-03,0.1,0.09,0.1,0.09,-0.02,-1,115000,4,10550
2014-09-04,0.08,0.08,0.08,0.08,-0.01,-1,20000,1,1600
2014-09-05,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2014-09-09,0.06,0.05,0.06,0.05,-0.03,-1,25000,2,1450
2014-09-19,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2014-09-24,0.01,0.01,0.01,0.01,-0.01,-1,6000,1,60
