date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-19,0.52,0.52,0.53,0.52,0.02,1,76000,4,39720
2017-04-20,0.47,0.46,0.51,0.46,-0.06,-1,31000,4,14750
2017-04-21,0.47,0.47,0.47,0.47,0.01,1,2000,1,940
2017-04-24,0.48,0.48,0.48,0.48,0.01,1,50000,1,24000
2017-04-25,0.46,0.59,0.59,0.46,0.11,1,294000,10,157860
2017-04-26,0.63,0.77,0.81,0.61,0.18,1,316000,17,216990
2017-04-27,0.74,0.72,0.74,0.72,-0.05,-1,70000,2,50800
2017-05-02,0.73,0.93,1.02,0.73,0.21,1,331000,28,297310
2017-05-03,0.93,0.94,0.94,0.87,0.01,1,279000,18,254180
2017-05-04,1.0,0.9,1.0,0.87,-0.04,-1,149000,15,139560
2017-05-05,0.94,0.89,0.94,0.89,-0.01,-1,116000,5,107490
2017-05-08,0.86,0.76,0.86,0.76,-0.13,-1,72000,6,59820
2017-05-09,0.55,0.64,0.64,0.55,-0.12,-1,30000,2,17400
2017-05-10,0.73,0.75,0.76,0.73,0.11,1,37000,4,27620
2017-05-11,0.79,0.79,0.82,0.78,0.04,1,67000,5,53060
2017-05-12,0.79,0.79,0.79,0.79,0.0,0,10000,1,7900
2017-05-15,0.8,0.86,0.88,0.8,0.07,1,90000,6,74500
2017-05-16,0.87,0.78,0.87,0.76,-0.08,-1,100000,11,82810
2017-05-17,0.78,0.8,0.8,0.78,0.02,1,27000,3,21400
2017-05-18,0.68,0.76,0.76,0.68,-0.04,-1,39000,3,27880
