date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-09,0.3,0.3,0.3,0.3,-0.01,-1,10000,1,3000
2010-03-10,0.3,0.32,0.32,0.3,0.02,1,149000,2,45700
2010-03-11,0.35,0.31,0.35,0.31,-0.01,-1,176000,7,59950
2010-03-12,0.28,0.28,0.28,0.27,-0.03,-1,72000,3,19660
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.26,0.26,0.26,0.26,-0.02,-1,198000,2,51480
2010-03-17,0.31,0.29,0.31,0.29,0.03,1,733000,16,221010
2010-03-18,0.28,0.36,0.38,0.28,0.07,1,963000,20,306250
2010-03-19,0.36,0.34,0.36,0.32,-0.02,-1,475000,7,157840
2010-03-22,0.45,0.42,0.45,0.42,0.08,1,201000,3,90360
2010-03-23,0.45,0.43,0.47,0.43,0.01,1,506000,7,227300
2010-03-24,0.4,0.38,0.4,0.38,-0.05,-1,396000,4,154440
2010-03-25,0.32,0.38,0.38,0.32,0.0,0,13000,2,4220
2010-03-26,0.37,0.45,0.45,0.37,0.07,1,894000,16,382740
2010-03-29,0.51,0.44,0.51,0.44,-0.01,-1,598000,9,280060
2010-03-30,0.36,0.35,0.37,0.35,-0.09,-1,526000,8,188080
2010-03-31,0.35,0.35,0.35,0.35,0.0,0,12000,1,4200
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.34,0.3,0.34,0.3,-0.05,-1,318000,4,102330
2010-04-06,0.26,0.26,0.26,0.26,-0.04,-1,77000,1,20020
2010-04-07,0.24,0.28,0.28,0.24,0.02,1,140000,3,35200
2010-04-08,0.27,0.28,0.28,0.27,0.0,0,350000,4,96420
2010-04-09,0.28,0.34,0.34,0.28,0.06,1,652000,10,199760
2010-04-12,0.33,0.33,0.33,0.33,-0.01,-1,20000,1,6600
2010-04-13,0.26,0.26,0.26,0.26,-0.07,-1,12000,2,3120
2010-04-14,0.32,0.32,0.33,0.3,0.06,1,202000,7,64540
2010-04-15,0.41,0.41,0.44,0.4,0.09,1,245000,13,102000
2010-04-16,0.45,0.45,0.45,0.45,0.04,1,50000,1,22500
2010-04-19,0.41,0.41,0.41,0.41,-0.04,-1,8000,1,3280
2010-04-20,0.41,0.6,0.6,0.41,0.19,1,108000,8,54700
2010-04-21,0.82,0.76,0.89,0.72,0.16,1,508000,18,394850
2010-04-22,0.71,0.91,1.08,0.71,0.15,1,1062000,31,980950
2010-04-23,0.9,0.93,1.1,0.88,0.02,1,169000,14,167420
2010-04-26,0.84,0.97,0.97,0.83,0.04,1,217000,15,197650
2010-04-27,0.88,0.9,1.09,0.88,-0.07,-1,84000,7,79180
2010-04-28,0.8,0.86,0.86,0.8,-0.04,-1,53000,4,42520
2010-04-29,0.78,0.68,0.78,0.68,-0.18,-1,20000,2,14600
2010-04-30,0.93,0.7,0.93,0.7,0.02,1,80000,5,60600
2010-05-03,0.59,0.4,0.59,0.36,-0.3,-1,80000,7,34850
2010-05-04,0.64,0.47,0.64,0.47,0.07,1,92000,6,51740
2010-05-05,0.36,0.47,0.5,0.34,0.0,0,165000,7,65200
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.12,0.3,0.32,0.12,-0.17,-1,61000,3,16520
2010-05-10,0.28,0.3,0.32,0.28,0.0,0,161000,7,47460
2010-05-11,0.26,0.26,0.26,0.26,-0.04,-1,50000,1,13000
2010-05-12,0.31,0.28,0.31,0.28,0.02,1,440000,19,130100
2010-05-13,0.38,0.61,0.61,0.38,0.33,1,103000,12,54700
2010-05-14,0.59,0.69,0.71,0.59,0.08,1,122000,11,77930
2010-05-17,0.56,0.61,0.69,0.56,-0.08,-1,92000,8,59420
2010-05-18,0.82,0.64,0.82,0.62,0.03,1,63000,7,45970
2010-05-19,0.32,0.41,0.41,0.32,-0.23,-1,26000,4,8760
2010-05-20,0.38,0.29,0.45,0.29,-0.12,-1,298000,16,114150
2010-05-21,0.17,0.1,0.17,0.06,-0.19,-1,131000,12,13100
2010-05-24,0.04,0.06,0.08,0.04,-0.04,-1,219000,20,14660
2010-05-25,0.05,0.02,0.05,0.02,-0.04,-1,45000,5,2100
2010-05-26,0.04,0.05,0.05,0.04,0.03,1,194000,9,8360
2010-05-27,0.12,0.12,0.12,0.12,0.07,1,1000,1,120
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.09,0.08,0.09,0.08,-0.04,-1,20000,2,1700
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.02,0.02,0.02,0.02,-0.06,-1,10000,1,200
2010-06-14,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
