date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-20,0.49,0.49,0.49,0.49,0.0,0,400000,1,196000
2016-10-21,0.47,0.43,0.47,0.42,-0.06,-1,990000,8,430700
2016-10-24,0.42,0.4,0.42,0.39,-0.03,-1,513000,4,202460
2016-10-26,0.42,0.42,0.42,0.42,0.01,1,2000,1,840
2016-10-27,0.4,0.4,0.4,0.4,-0.02,-1,3000,1,1200
2016-10-28,0.39,0.36,0.39,0.36,-0.04,-1,740000,6,281400
2016-10-31,0.35,0.35,0.35,0.35,-0.01,-1,400000,2,140000
2016-11-01,0.35,0.35,0.35,0.35,0.0,0,5000,1,1750
2016-11-02,0.3,0.25,0.3,0.25,-0.1,-1,910000,5,255000
2016-11-03,0.22,0.21,0.22,0.21,-0.04,-1,210000,2,46100
2016-11-04,0.19,0.22,0.22,0.19,0.01,1,570000,5,120100
2016-11-07,0.2,0.18,0.2,0.17,-0.04,-1,820000,5,151700
2016-11-08,0.2,0.2,0.2,0.2,0.02,1,300000,1,60000
2016-11-09,0.16,0.16,0.16,0.16,-0.04,-1,500000,2,80000
2016-11-10,0.13,0.13,0.13,0.13,-0.03,-1,200000,1,26000
2016-11-11,0.13,0.12,0.13,0.1,-0.01,-1,3030000,27,352200
2016-11-14,0.14,0.13,0.14,0.13,0.01,1,145000,4,20150
2016-11-16,0.12,0.12,0.12,0.12,-0.01,-1,50000,1,6000
2016-11-17,0.1,0.1,0.1,0.1,-0.02,-1,100000,10,10000
2016-11-18,0.11,0.11,0.11,0.11,0.01,1,100000,1,11000
2016-11-24,0.15,0.13,0.15,0.13,0.02,1,200000,3,28500
2016-11-25,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2016-11-30,0.11,0.11,0.11,0.11,-0.01,-1,200000,1,22000
2016-12-02,0.11,0.09,0.11,0.09,-0.03,-1,2480000,27,241300
2016-12-06,0.09,0.09,0.09,0.09,0.0,0,800000,2,72000
2016-12-07,0.08,0.08,0.08,0.08,-0.01,-1,980000,2,78400
2016-12-16,0.06,0.06,0.06,0.06,-0.01,-1,14000,2,840
2016-12-20,0.06,0.06,0.06,0.06,0.0,0,400000,1,24000
2016-12-21,0.06,0.06,0.06,0.06,0.0,0,400000,1,24000
2016-12-23,0.04,0.04,0.04,0.04,-0.01,-1,1870000,4,74800
2016-12-26,0.04,0.04,0.04,0.04,0.0,0,70000,1,2800
