date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-14,0.76,0.73,0.76,0.73,0.03,1,13000,3,9580
2010-10-15,0.63,0.59,0.63,0.59,-0.14,-1,163000,4,102230
2010-10-18,0.54,0.41,0.54,0.41,-0.18,-1,137000,4,58070
2010-10-19,0.4,0.43,0.43,0.4,0.02,1,179000,2,74000
2010-10-20,0.56,0.56,0.56,0.56,0.13,1,169000,2,94640
2010-10-21,0.62,0.61,0.62,0.61,0.05,1,20000,2,12300
2010-10-22,0.55,0.55,0.55,0.55,-0.06,-1,77000,1,42350
2010-10-25,0.55,0.62,0.62,0.55,0.07,1,115000,2,67100
2010-10-26,0.77,0.66,0.77,0.66,0.04,1,399000,10,287120
2010-10-27,0.66,0.68,0.69,0.66,0.02,1,37000,3,25280
2010-10-28,0.76,0.85,0.85,0.76,0.17,1,40000,3,32200
2010-10-29,0.82,0.82,0.82,0.82,-0.03,-1,10000,1,8200
2010-11-01,0.77,0.65,0.77,0.65,-0.17,-1,286000,7,210960
2010-11-02,0.62,0.62,0.62,0.62,-0.03,-1,8000,1,4960
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.38,0.33,0.38,0.33,-0.29,-1,305000,5,114160
2010-11-09,0.35,0.34,0.35,0.33,0.01,1,413000,6,140360
2010-11-10,0.32,0.3,0.32,0.3,-0.04,-1,408000,6,126360
2010-11-11,0.29,0.37,0.37,0.29,0.07,1,414000,7,141350
2010-11-12,0.35,0.35,0.35,0.35,-0.02,-1,15000,1,5250
2010-11-15,0.35,0.35,0.35,0.35,0.0,0,1000,1,350
2010-11-16,0.39,0.37,0.39,0.37,0.02,1,441000,7,169680
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.55,0.53,0.57,0.53,0.16,1,100000,6,54260
2010-11-22,0.52,0.52,0.52,0.52,-0.01,-1,16000,1,8320
2010-11-23,0.52,0.6,0.6,0.52,0.08,1,40000,2,23200
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.69,0.72,0.72,0.69,0.12,1,25000,2,17400
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.83,0.78,0.83,0.78,0.06,1,48000,2,39340
2010-11-30,0.84,1.0,1.0,0.84,0.22,1,95000,4,85400
2010-12-01,1.09,1.32,1.32,1.09,0.32,1,74000,8,91780
2010-12-02,1.22,1.3,1.3,1.22,-0.02,-1,56000,3,70720
2010-12-03,1.59,1.55,1.66,1.55,0.25,1,40000,5,63620
2010-12-06,1.52,1.59,1.61,1.52,0.04,1,53000,4,82570
2010-12-07,1.63,1.83,1.83,1.63,0.24,1,81000,7,139420
2010-12-08,1.83,1.72,1.83,1.72,-0.11,-1,76000,4,136220
2010-12-09,1.45,1.53,1.53,1.45,-0.19,-1,11000,2,16750
2010-12-10,1.42,1.56,1.63,1.42,0.03,1,111000,8,174250
2010-12-13,1.37,1.38,1.38,1.37,-0.18,-1,10000,2,13750
2010-12-14,1.48,1.28,1.65,1.28,-0.1,-1,38000,6,58670
2010-12-15,1.05,0.93,1.05,0.81,-0.35,-1,64000,7,55770
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,1.09,1.17,1.17,1.09,0.24,1,56000,3,61410
2010-12-20,1.13,1.05,1.13,1.05,-0.12,-1,9000,2,9770
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,1.03,1.03,1.03,1.03,-0.02,-1,2000,1,2060
2010-12-23,1.25,1.25,1.25,1.25,0.22,1,2000,1,2500
2010-12-24,1.01,1.1,1.1,1.01,-0.15,-1,49000,3,53630
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.49,0.49,0.49,0.49,-0.61,-1,3000,1,1470
2010-12-30,0.52,0.52,0.52,0.52,0.03,1,40000,1,20800
2010-12-31,0.81,0.63,0.81,0.63,0.11,1,22000,3,14220
2011-01-03,0.45,0.45,0.45,0.45,-0.18,-1,20000,1,9000
2011-01-04,0.62,0.62,0.62,0.62,0.17,1,2000,1,1240
