date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-22,1.46,1.34,1.46,1.3,-0.02,-1,246000,7,326260
2015-07-23,1.34,1.33,1.37,1.33,-0.01,-1,245000,5,334700
2015-07-24,1.17,1.13,1.17,1.13,-0.2,-1,25000,2,28450
2015-07-28,1.07,1.05,1.07,1.05,0.03,1,62000,2,66300
2015-07-29,1.33,1.33,1.33,1.33,0.28,1,5000,1,6650
2015-07-30,1.22,1.02,1.22,1.02,-0.31,-1,110000,9,118530
2015-07-31,0.85,0.77,0.87,0.77,-0.25,-1,125000,5,103250
2015-08-03,0.59,0.51,0.59,0.51,-0.26,-1,35000,2,20250
2015-08-04,0.58,0.51,0.58,0.51,0.0,0,73000,5,39610
2015-08-05,0.59,0.76,0.76,0.59,0.25,1,220000,9,138490
2015-08-06,0.8,0.55,0.8,0.55,-0.21,-1,143000,7,106290
2015-08-07,0.5,0.56,0.56,0.5,0.01,1,40000,2,21800
2015-08-11,0.72,0.64,0.72,0.64,0.0,0,6000,2,3920
2015-08-12,0.64,0.64,0.64,0.64,0.0,0,25000,1,16000
2015-08-13,0.65,0.7,0.7,0.65,0.06,1,38000,3,25700
2015-08-14,0.7,0.7,0.7,0.7,0.0,0,6000,1,4200
2015-08-18,0.76,0.77,0.78,0.76,0.13,1,118000,3,91740
2015-08-19,0.75,0.68,0.75,0.68,-0.09,-1,120000,5,82540
2015-08-20,0.77,0.77,0.78,0.77,0.09,1,32000,3,24740
2015-08-21,0.71,0.71,0.71,0.71,-0.06,-1,10000,1,7100
2015-08-25,0.37,0.48,0.48,0.37,0.11,1,105000,2,49850
2015-08-26,0.45,0.46,0.46,0.45,-0.02,-1,102000,3,45920
2015-08-27,0.54,0.54,0.54,0.54,0.08,1,5000,1,2700
2015-08-31,0.58,0.58,0.58,0.58,0.03,1,14000,1,8120
2015-09-03,0.69,0.72,0.8,0.69,0.16,1,85000,7,65230
2015-09-04,0.73,0.77,0.77,0.72,0.05,1,65000,3,49150
2015-11-04,0.37,0.37,0.37,0.37,0.03,1,10000,1,3700
2015-11-09,0.32,0.23,0.32,0.23,-0.09,-1,80000,5,21700
2015-11-10,0.19,0.19,0.19,0.19,-0.04,-1,10000,1,1900
2015-11-16,0.13,0.13,0.13,0.13,-0.06,-1,60000,1,7800
2015-11-23,0.22,0.24,0.24,0.22,0.0,0,30000,3,7000
2015-11-24,0.16,0.16,0.16,0.16,-0.08,-1,30000,1,4800
