date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-30,1.08,1.04,1.08,1.04,-0.06,-1,71000,6,75680
2010-03-31,1.14,1.09,1.14,1.08,0.05,1,103000,7,114470
2010-04-01,1.12,1.08,1.12,1.08,-0.01,-1,90000,4,98700
2010-04-02,1.17,1.14,1.17,1.14,0.06,1,80000,2,92700
2010-04-06,1.18,1.12,1.18,1.11,-0.02,-1,227000,14,256380
2010-04-07,1.14,1.13,1.15,1.11,0.01,1,504000,12,567670
2010-04-08,1.21,1.2,1.33,1.19,0.07,1,318000,14,390320
2010-04-09,1.19,1.14,1.19,1.13,-0.06,-1,83000,6,96350
2010-04-12,1.17,1.14,1.17,1.13,0.0,0,140000,6,160000
2010-04-13,1.11,0.98,1.11,0.98,-0.16,-1,279000,6,290150
2010-04-14,1.03,1.1,1.1,1.02,0.12,1,136000,4,140100
2010-04-15,1.13,1.1,1.13,1.1,0.0,0,109000,2,122870
2010-04-16,1.06,0.99,1.06,0.99,-0.11,-1,184000,5,184650
2010-04-19,0.9,0.82,0.9,0.82,-0.17,-1,181000,5,156660
2010-04-20,0.74,0.74,0.74,0.74,-0.08,-1,198000,2,146520
2010-04-21,0.87,0.86,0.87,0.81,0.12,1,90000,5,75300
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.79,0.79,0.79,0.79,-0.07,-1,99000,1,78210
2010-04-29,0.81,0.81,0.81,0.81,0.02,1,99000,1,80190
2010-04-30,0.75,0.65,0.75,0.65,-0.16,-1,124000,3,81100
2010-05-03,0.62,0.62,0.62,0.62,-0.03,-1,40000,1,24800
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.56,0.56,0.56,0.56,-0.06,-1,5000,1,2800
2010-05-06,0.56,0.56,0.56,0.56,0.0,0,5000,1,2800
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.56,0.47,0.56,0.47,-0.09,-1,37000,4,19690
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.46,0.48,0.48,0.46,0.01,1,36000,3,17090
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.41,0.39,0.41,0.39,-0.09,-1,40000,2,16000
2010-05-18,0.37,0.31,0.37,0.31,-0.08,-1,60000,4,21100
2010-05-19,0.34,0.34,0.34,0.34,0.03,1,1000,1,340
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.21,0.21,0.21,0.21,-0.13,-1,25000,2,5250
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.09,0.0,0.0,-0.12,-1,0,0,0
2010-05-26,0.14,0.12,0.14,0.12,0.03,1,100000,4,13200
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.16,0.14,0.17,0.14,0.02,1,105000,5,16400
2010-05-31,0.12,0.12,0.12,0.12,-0.02,-1,30000,1,3600
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.1,0.1,0.1,0.1,-0.02,-1,92000,3,9200
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.16,0.19,0.2,0.16,0.09,1,269000,5,44750
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.15,0.15,0.15,0.15,-0.04,-1,50000,1,7500
2010-06-09,0.18,0.18,0.18,0.18,0.03,1,50000,1,9000
2010-06-10,0.19,0.18,0.19,0.18,0.0,0,40000,2,7400
2010-06-11,0.2,0.19,0.2,0.19,0.01,1,55000,3,10800
2010-06-14,0.18,0.18,0.18,0.18,-0.01,-1,30000,1,5400
2010-06-15,0.18,0.17,0.18,0.17,-0.01,-1,73000,4,13110
2010-06-17,0.24,0.22,0.26,0.22,0.05,1,99000,4,23980
2010-06-18,0.18,0.19,0.19,0.18,-0.03,-1,35000,2,6600
2010-06-21,0.19,0.2,0.2,0.18,0.01,1,99000,4,18420
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.15,0.15,0.15,0.15,-0.05,-1,70000,1,10500
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.19,0.19,0.19,0.19,0.04,1,5000,1,950
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.19,0.19,0.19,0.19,0.0,0,195000,2,37050
2010-07-08,0.25,0.25,0.25,0.25,0.06,1,99000,1,24750
2010-07-09,0.28,0.25,0.28,0.25,0.0,0,109000,2,30220
2010-07-12,0.44,0.44,0.44,0.44,0.19,1,35000,1,15400
2010-07-13,0.5,0.63,0.65,0.5,0.19,1,40000,3,25050
2010-07-14,0.65,0.96,0.96,0.65,0.33,1,180000,4,135320
2010-07-15,1.04,1.02,1.04,1.01,0.06,1,135000,4,137680
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,1.27,1.27,1.27,1.27,0.25,1,10000,1,12700
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.97,0.99,0.99,0.97,-0.28,-1,40000,2,39200
2010-07-30,0.91,0.91,0.91,0.91,-0.08,-1,10000,1,9100
2010-08-02,1.12,1.12,1.12,1.12,0.21,1,20000,1,22400
