date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-03,78.2,78.6,79.0,78.0,-0.1,-1,54000,30,4249900
2016-08-04,79.3,78.6,79.6,78.0,0.0,0,66000,44,5181400
2016-08-05,78.8,79.0,80.2,78.3,0.4,1,346000,180,27459700
2016-08-08,79.0,75.1,79.0,74.2,-3.9,-1,294000,145,22527900
2016-08-09,76.0,77.8,77.8,74.5,2.7,1,99000,64,7522700
2016-08-10,78.5,77.6,78.5,76.6,-0.2,-1,69000,33,5367100
2016-08-11,77.3,77.7,78.3,75.2,0.1,1,89000,64,6862400
2016-08-12,76.5,77.0,77.7,76.5,-0.7,-1,18020,12,1393538
2016-08-15,72.5,77.0,77.0,71.5,0.0,0,228130,148,16738145
2016-08-16,75.2,76.4,76.4,73.5,-0.6,-1,66030,60,4960410
2016-08-17,76.0,76.8,77.2,75.4,0.4,1,66005,51,5038420
2016-08-18,76.1,75.7,76.3,75.5,-1.1,-1,63000,30,4783900
2016-08-19,76.3,76.2,76.3,75.0,0.5,1,55005,40,4154216
2016-08-22,76.0,76.0,76.0,75.5,-0.2,-1,25000,6,1899500
2016-08-23,74.8,75.8,75.8,74.6,-0.2,-1,13000,11,977700
2016-08-24,74.8,74.8,75.0,74.3,-1.0,-1,34000,23,2539600
2016-08-25,75.0,74.6,75.1,74.5,-0.2,-1,41000,35,3066900
2016-08-26,74.6,76.6,77.0,74.6,2.0,1,157000,51,11841700
2016-08-29,76.5,77.5,78.3,76.5,0.9,1,130000,33,10103900
2016-08-30,77.8,77.0,77.8,76.3,-0.5,-1,215000,47,16632800
2016-08-31,77.0,75.8,77.4,75.2,-1.2,-1,129015,51,9842337
2016-09-01,75.7,75.0,75.7,74.2,-0.8,-1,69100,48,5189400
2016-09-02,74.0,75.3,75.9,73.7,0.3,1,58416,24,4394192
2016-09-05,75.3,75.5,75.5,75.0,0.2,1,53000,14,3990800
2016-09-06,75.0,75.0,75.5,74.1,-0.5,-1,21000,17,1572500
2016-09-07,75.0,74.0,75.0,74.0,-1.0,-1,4000,4,298000
2016-09-08,74.0,75.0,75.6,72.8,1.0,1,53000,43,3931900
2016-09-09,75.0,75.5,75.5,75.0,0.5,1,18002,16,1352652
2016-09-10,75.9,75.4,75.9,73.8,-0.1,-1,12080,13,902567
2016-09-12,73.7,75.0,75.0,73.7,-0.4,-1,11000,9,821100
2016-09-13,75.1,75.0,75.1,73.1,0.0,0,44000,33,3272100
2016-09-14,73.6,75.0,75.0,73.6,0.0,0,32000,18,2396500
2016-09-19,75.0,75.0,75.0,73.9,0.0,0,28000,15,2097900
2016-09-20,75.0,75.0,75.0,75.0,0.0,0,28000,8,2100000
2016-09-21,75.0,74.7,75.0,74.1,-0.3,-1,18000,6,1345300
2016-09-22,74.8,74.8,74.9,74.0,0.1,1,64001,36,4779874
2016-09-23,75.0,77.9,78.0,74.7,3.1,1,220000,132,16798000
2016-09-26,78.0,77.6,78.0,76.8,-0.3,-1,65000,47,5035500
2016-09-29,77.8,77.9,78.0,77.0,0.3,1,38000,29,2950600
2016-09-30,77.8,78.5,78.9,77.8,0.6,1,87000,59,6817600
2016-10-03,78.5,77.6,78.6,77.6,-0.9,-1,47000,32,3668000
2016-10-04,77.7,77.6,77.8,77.0,0.0,0,60000,42,4648800
2016-10-05,77.6,76.7,77.6,76.7,-0.9,-1,29030,26,2241480
2016-10-06,76.7,77.0,77.0,76.2,0.3,1,52685,35,4042595
2016-10-07,77.0,78.9,78.9,76.0,1.9,1,81000,60,6279100
2016-10-11,78.9,77.9,78.9,77.9,-1.0,-1,101000,71,7930600
2016-10-12,77.9,78.0,78.1,76.6,0.1,1,84001,59,6520978
2016-10-13,78.0,77.9,78.0,77.3,-0.1,-1,34000,28,2642800
2016-10-14,77.4,76.9,77.7,76.5,-1.0,-1,91000,50,7009500
2016-10-17,77.0,76.0,77.1,75.8,-0.9,-1,42000,34,3212100
2016-10-18,76.4,75.8,76.4,74.8,-0.2,-1,30000,26,2265300
2016-10-19,75.3,74.2,75.5,74.2,-1.6,-1,31016,31,2319198
2016-10-20,75.4,75.0,75.4,74.0,0.8,1,8000,7,596600
2016-10-21,75.0,75.0,75.0,74.9,0.0,0,8000,7,599800
2016-10-24,74.0,75.3,75.3,73.1,0.3,1,27000,23,2013900
2016-10-25,74.4,75.2,75.2,74.4,-0.1,-1,2000,2,149600
2016-10-26,74.0,75.0,75.0,73.9,-0.2,-1,9000,9,671900
2016-10-27,74.0,73.0,74.0,72.0,-2.0,-1,76010,30,5547637
2016-10-28,72.5,71.0,73.0,71.0,-2.0,-1,53000,30,3812000
2016-10-31,71.0,68.1,71.0,68.0,-2.9,-1,48020,41,3323362
2016-11-01,67.3,70.0,70.0,61.3,1.9,1,173000,153,11378900
2016-11-02,66.5,69.5,69.5,65.0,-0.5,-1,52000,49,3556500
2016-11-03,68.5,69.1,69.5,67.5,-0.4,-1,55000,27,3810400
2016-11-04,69.0,68.0,69.0,68.0,-1.1,-1,21000,13,1432000
2016-11-07,67.5,67.0,67.9,66.8,-1.0,-1,18000,12,1207500
2016-11-08,66.1,62.7,66.1,62.7,-4.3,-1,34016,33,2163312
2016-11-09,62.5,56.5,62.5,56.5,-6.2,-1,134366,94,7743062
2016-11-10,55.0,55.0,56.5,51.9,-1.5,-1,206000,139,11174500
2016-11-11,53.5,54.9,55.0,53.0,-0.1,-1,66000,51,3548400
2016-11-14,55.0,57.5,58.5,54.0,2.6,1,63100,50,3488400
2016-11-15,57.5,58.6,59.5,57.0,1.1,1,79100,44,4611200
2016-11-16,58.5,57.9,58.5,55.6,-0.7,-1,66000,25,3760600
2016-11-17,57.8,57.9,58.0,57.5,0.0,0,24000,12,1386400
2016-11-18,57.9,58.8,59.0,57.8,0.9,1,42000,28,2447800
2016-11-21,58.8,58.5,59.0,58.4,-0.3,-1,19000,12,1113800
2016-11-22,58.5,58.4,58.8,58.0,-0.1,-1,28026,19,1635831
2016-11-23,56.1,56.8,57.4,55.0,-1.6,-1,48000,33,2668800
2016-11-24,56.8,56.6,57.0,54.5,-0.2,-1,32000,27,1777000
2016-11-25,54.8,55.6,55.8,53.5,-1.0,-1,46000,38,2512900
2016-11-28,55.6,55.0,55.6,54.5,-0.6,-1,17000,10,932600
2016-11-30,55.3,56.8,58.3,55.3,2.0,1,39000,30,2196000
2016-12-01,56.8,56.5,56.9,56.0,-0.3,-1,10000,8,564600
2016-12-02,56.0,57.9,57.9,56.0,1.4,1,32100,29,1826550
2016-12-05,57.9,58.3,59.0,57.9,0.4,1,18000,16,1048700
2016-12-06,58.3,58.9,59.0,55.1,0.6,1,29194,30,1699709
2016-12-07,56.2,58.4,58.4,56.2,-0.5,-1,7000,7,403100
2016-12-08,58.4,59.3,59.9,58.4,0.9,1,20000,17,1179600
2016-12-09,59.3,60.3,61.0,58.2,1.0,1,23300,21,1394910
2016-12-12,60.3,59.5,60.7,58.0,-0.8,-1,37000,24,2181100
2016-12-13,59.5,60.6,60.6,59.5,1.1,1,8000,7,480700
2016-12-14,59.0,61.1,61.1,59.0,0.5,1,34000,26,2045700
2016-12-15,61.1,62.8,64.5,60.0,1.7,1,36000,35,2235400
2016-12-16,62.8,63.9,64.8,62.8,1.1,1,27000,20,1711800
2016-12-19,63.7,63.7,63.7,63.7,-0.2,-1,1000,1,63700
2016-12-20,63.7,63.7,64.3,63.0,0.0,0,8000,7,509900
2016-12-21,63.7,64.0,65.0,63.7,0.3,1,16000,13,1028400
2016-12-22,63.9,64.5,64.5,63.9,0.5,1,15000,12,960900
2016-12-23,64.0,64.3,64.3,64.0,-0.2,-1,13000,9,833600
2016-12-26,62.0,64.1,64.1,62.0,-0.2,-1,11000,11,699800
2016-12-27,62.0,64.0,64.2,62.0,-0.1,-1,34000,30,2168300
2016-12-28,64.0,64.2,64.2,62.6,0.2,1,42000,32,2688800
2016-12-30,62.0,67.0,67.9,62.0,3.0,1,119408,86,7659750
2017-01-03,67.0,66.9,67.0,63.5,-0.1,-1,21000,17,1368900
2017-01-04,64.0,66.6,66.6,64.0,-0.3,-1,31000,18,2038500
2017-01-05,66.6,65.3,67.0,64.0,-1.3,-1,38000,20,2471000
2017-01-06,65.2,64.7,65.6,64.0,-0.6,-1,16000,10,1038200
2017-01-09,63.0,64.3,64.4,63.0,-0.4,-1,10000,9,634700
2017-01-10,62.5,63.9,63.9,62.0,-0.4,-1,6000,6,378900
2017-01-11,63.0,64.1,64.1,62.5,0.2,1,19000,16,1206100
2017-01-12,63.9,64.1,64.1,63.5,0.0,0,7000,7,447600
2017-01-13,62.5,65.0,65.0,62.5,0.9,1,9000,8,575800
2017-01-16,65.0,64.8,66.0,62.6,-0.2,-1,20000,20,1282200
2017-01-17,65.4,64.9,65.4,62.0,0.1,1,65100,52,4131480
2017-01-18,64.8,64.5,65.6,62.8,-0.4,-1,27000,27,1727000
2017-01-19,63.0,63.7,63.8,62.8,-0.8,-1,44000,34,2786800
2017-01-20,63.9,64.4,67.0,63.5,0.7,1,33000,29,2124000
2017-01-23,64.8,64.0,64.8,62.6,-0.4,-1,98000,53,6230000
2017-01-24,63.0,65.8,65.8,63.0,1.8,1,172000,58,10955400
2017-02-02,65.8,64.8,66.8,63.8,-1.0,-1,16000,16,1036300
2017-02-03,63.8,64.0,64.0,63.8,-0.8,-1,16220,8,1035848
2017-02-06,65.0,64.9,65.0,62.8,0.9,1,3000,3,192700
2017-02-08,62.8,63.5,63.5,62.5,-0.3,-1,16000,12,1008100
2017-02-09,64.6,63.1,64.6,62.5,-0.4,-1,15000,15,942400
2017-02-10,63.5,62.9,63.5,62.2,-0.2,-1,13000,12,815200
2017-02-13,61.5,61.5,61.5,59.0,-1.4,-1,61000,43,3682300
2017-02-14,62.2,60.8,62.2,59.8,-0.7,-1,12021,12,726808
2017-02-15,60.9,60.3,61.0,59.0,-0.5,-1,23000,18,1373200
2017-02-16,60.8,60.6,61.8,59.5,0.3,1,15039,16,906267
2017-02-17,61.0,62.0,64.0,60.5,1.4,1,11000,11,679400
2017-02-18,62.0,62.0,62.0,62.0,0.0,0,4000,4,248000
2017-02-20,61.9,61.5,62.0,60.5,-0.5,-1,11000,11,675100
2017-02-21,60.1,60.4,60.4,60.0,-1.1,-1,12000,12,723900
2017-02-22,61.3,60.0,61.3,59.5,-0.4,-1,45000,26,2703200
2017-02-23,60.5,59.9,60.5,57.8,-0.1,-1,75000,60,4413600
2017-02-24,59.9,60.5,60.7,58.7,0.6,1,32000,22,1914200
2017-03-01,58.5,61.4,61.4,58.5,0.9,1,27000,19,1617200
2017-03-02,59.3,61.7,61.9,59.3,0.3,1,58000,30,3520900
2017-03-03,61.7,63.0,65.0,61.7,1.3,1,55000,49,3439200
2017-03-06,64.0,65.5,66.0,63.4,2.5,1,73000,66,4712200
2017-03-07,65.5,65.0,65.5,63.1,-0.5,-1,27000,26,1729600
2017-03-08,63.2,65.0,65.2,63.1,0.0,0,60000,53,3849700
2017-03-09,65.0,64.0,65.2,63.1,-1.0,-1,55000,34,3503700
2017-03-10,62.5,64.0,64.0,62.0,0.0,0,33000,18,2074400
2017-03-13,64.8,62.9,64.8,62.9,-1.1,-1,37000,25,2345400
2017-03-14,62.0,62.4,62.8,61.5,-0.5,-1,20000,11,1248100
2017-03-15,60.5,62.0,62.0,60.5,-0.4,-1,22000,9,1356000
2017-03-16,61.0,62.0,63.6,61.0,0.0,0,17000,15,1056600
2017-03-17,61.1,62.8,62.9,61.0,0.8,1,60000,32,3712400
2017-03-20,63.7,62.7,63.7,61.0,-0.1,-1,41000,32,2535900
2017-03-21,62.7,63.0,64.0,62.0,0.3,1,27000,15,1691800
2017-03-22,61.5,61.9,62.5,61.0,-1.1,-1,44000,35,2707900
2017-03-23,61.1,60.9,61.4,60.2,-1.0,-1,28000,27,1698300
2017-03-24,62.3,61.0,62.3,59.8,0.1,1,57000,51,3432900
2017-03-27,59.0,59.4,60.0,59.0,-1.6,-1,94000,58,5550100
2017-03-28,58.5,60.0,60.0,58.2,0.6,1,50000,36,2954100
2017-03-29,59.0,60.9,61.0,58.5,0.9,1,89000,62,5262300
2017-03-30,62.1,61.7,62.5,60.0,0.8,1,148000,106,9058400
2017-03-31,60.2,60.7,61.3,58.6,-1.0,-1,103000,65,6204100
2017-04-05,59.6,60.8,60.8,59.0,0.1,1,76000,63,4543900
2017-04-06,59.3,59.0,59.3,58.9,-1.8,-1,60000,52,3540700
2017-04-07,58.8,60.2,60.3,58.5,1.2,1,113000,98,6708900
2017-04-10,61.1,63.0,64.2,61.0,2.8,1,152095,104,9442712
2017-04-11,63.1,62.8,63.3,61.3,-0.2,-1,77000,56,4811600
2017-04-12,64.0,61.8,64.0,61.7,-1.0,-1,32000,28,1994300
2017-04-13,62.4,61.3,62.4,61.3,-0.5,-1,14000,12,863100
2017-04-14,60.5,61.3,61.7,60.5,0.0,0,17000,15,1041800
2017-04-17,61.0,61.5,61.5,60.3,0.2,1,28000,27,1705400
2017-04-18,62.2,62.0,62.2,60.6,0.5,1,10000,10,611400
2017-04-19,62.0,62.2,62.5,61.9,0.2,1,13000,11,806900
2017-04-20,62.0,62.2,62.2,61.3,0.0,0,29000,18,1795300
2017-04-21,62.0,61.9,62.2,61.4,-0.3,-1,23000,19,1420600
2017-04-24,62.4,61.7,62.4,61.2,-0.2,-1,17000,15,1046200
2017-04-25,61.7,63.8,64.0,61.7,2.1,1,78000,57,4892000
2017-04-26,63.8,70.1,70.1,63.8,6.3,1,521389,298,35756396
2017-04-27,68.2,69.8,69.8,67.0,-0.3,-1,238000,178,16208000
2017-04-28,69.0,69.7,70.8,68.7,-0.1,-1,41000,39,2845500
2017-05-02,69.7,68.5,69.7,67.1,-1.2,-1,67000,58,4563300
