date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-15,57.0,56.7,57.0,56.5,-0.3,-1,20000,10,1132300
2015-01-16,56.7,56.0,57.4,56.0,-0.7,-1,52196,26,2941858
2015-01-19,56.0,56.0,57.0,56.0,0.0,0,43000,17,2415200
2015-01-20,56.0,56.5,56.9,56.0,0.5,1,42000,23,2374400
2015-01-21,56.5,56.5,56.7,56.5,0.0,0,16000,16,904600
2015-01-22,56.6,56.6,56.7,56.5,0.1,1,23000,20,1301000
2015-01-23,56.7,56.2,56.7,56.0,-0.4,-1,40000,30,2256400
2015-01-26,57.8,56.1,57.8,56.0,-0.1,-1,21000,19,1182300
2015-01-27,56.5,56.1,56.5,56.1,0.0,0,19000,14,1067600
2015-01-28,56.0,56.3,56.9,56.0,0.2,1,27000,21,1523000
2015-01-29,56.0,56.5,56.5,56.0,0.2,1,28000,12,1568600
2015-01-30,56.5,56.0,56.5,56.0,-0.5,-1,18000,12,1010500
2015-02-02,56.0,55.9,56.1,55.9,-0.1,-1,20000,15,1120200
2015-02-03,56.0,55.9,56.3,55.9,0.0,0,28000,19,1568500
2015-02-04,56.0,55.5,56.6,55.5,-0.4,-1,15000,11,838300
2015-02-06,55.3,55.1,55.5,55.1,-0.4,-1,26000,22,1437100
2015-02-09,55.5,55.2,55.5,55.2,0.1,1,12000,12,662900
2015-02-10,54.9,53.4,54.9,53.3,-1.8,-1,92196,66,4950078
2015-02-11,53.9,53.4,53.9,53.3,0.0,0,27000,20,1442200
2015-02-12,53.0,52.8,53.0,52.8,-0.6,-1,13000,12,688000
2015-02-13,52.5,53.5,53.5,52.5,0.7,1,12050,11,638650
2015-02-24,54.5,53.3,54.6,53.3,-0.2,-1,24000,17,1288600
2015-02-25,53.1,53.4,54.1,53.1,0.1,1,8000,7,427800
2015-02-26,53.5,53.5,53.6,53.4,0.1,1,13000,13,695500
2015-03-02,53.5,53.2,53.5,53.2,-0.3,-1,17000,16,907400
2015-03-03,53.2,52.9,53.2,52.8,-0.3,-1,39005,30,2064867
2015-03-04,53.3,53.2,53.8,53.0,0.3,1,56000,42,2980700
2015-03-05,53.3,53.7,54.3,53.2,0.5,1,34200,25,1826740
2015-03-06,53.5,53.6,53.8,53.4,-0.1,-1,41100,26,2201860
2015-03-09,53.6,53.4,53.6,53.3,-0.2,-1,26000,16,1392100
2015-03-10,53.0,53.0,53.3,52.8,-0.4,-1,38000,26,2016900
2015-03-11,52.5,52.8,53.3,52.5,-0.2,-1,18000,14,953800
2015-03-12,53.4,53.0,53.5,52.8,0.2,1,28200,19,1494900
2015-03-13,53.3,53.0,53.3,52.9,0.0,0,40000,22,2122700
2015-03-16,52.5,52.8,53.0,52.5,-0.2,-1,21000,19,1106700
2015-03-17,52.8,53.0,53.0,52.6,0.2,1,32001,26,1690953
2015-03-18,53.0,52.9,53.0,52.7,-0.1,-1,23000,19,1215000
2015-03-19,52.6,52.8,53.2,52.6,-0.1,-1,39000,27,2061700
2015-03-20,53.0,54.5,55.0,53.0,1.7,1,81500,61,4423250
2015-03-23,56.5,58.3,58.3,56.0,3.8,1,170845,131,9780563
2015-03-24,59.6,59.0,60.3,58.6,0.7,1,394099,285,23495141
2015-03-25,59.1,57.9,59.7,57.9,-1.1,-1,150103,90,8768228
2015-03-26,57.0,56.9,57.9,56.5,-1.0,-1,97003,68,5542274
2015-03-27,57.0,57.0,58.2,57.0,0.1,1,63000,53,3619100
2015-03-30,57.8,57.6,58.4,57.1,0.6,1,60015,46,3460304
2015-03-31,57.8,57.3,57.9,57.2,-0.3,-1,48000,34,2762100
2015-04-01,57.5,57.0,57.5,56.8,-0.3,-1,22006,19,1253147
2015-04-02,57.8,57.3,57.8,57.1,0.3,1,51021,41,2922703
2015-04-07,57.5,58.7,58.7,57.5,1.4,1,112092,75,6509163
2015-04-08,58.9,58.5,58.9,58.0,-0.2,-1,58000,49,3389000
2015-04-09,59.0,58.0,59.0,57.8,-0.5,-1,106000,47,6174700
2015-04-10,56.0,55.2,56.5,54.0,-2.8,-1,199000,172,10923400
2015-04-13,55.0,54.5,55.0,54.2,-0.7,-1,68080,42,3713459
2015-04-14,54.4,55.0,55.5,54.3,0.5,1,31079,26,1711145
2015-04-15,55.5,55.0,55.7,54.8,0.0,0,34000,27,1872300
2015-04-16,55.1,54.5,55.4,54.5,-0.5,-1,42000,32,2308400
2015-04-17,54.1,53.5,54.1,53.4,-1.0,-1,67010,64,3591680
2015-04-20,53.5,53.0,53.5,53.0,-0.5,-1,32000,22,1700200
2015-04-21,53.2,53.0,53.7,52.5,0.0,0,55000,38,2917000
2015-04-22,53.1,52.7,53.1,52.6,-0.3,-1,25000,20,1320800
2015-04-23,52.7,52.6,53.2,52.6,-0.1,-1,26000,25,1372000
2015-04-24,52.6,52.9,53.5,52.6,0.3,1,34000,26,1809200
2015-04-27,53.2,53.5,53.5,52.9,0.6,1,57010,41,3024935
2015-04-28,53.6,53.2,53.9,53.2,-0.3,-1,44000,32,2349300
2015-04-29,53.2,53.1,54.0,53.1,-0.1,-1,47000,22,2502800
2015-04-30,53.2,53.0,53.5,52.8,-0.1,-1,35000,26,1854600
2015-05-04,53.2,52.8,53.5,52.8,-0.2,-1,8100,7,430240
2015-05-05,52.8,52.0,52.8,52.0,-0.8,-1,56000,26,2945000
2015-05-06,51.6,51.8,51.8,51.3,-0.2,-1,17200,19,886800
2015-05-07,52.5,52.0,52.5,52.0,0.2,1,13000,13,679600
2015-05-08,52.0,52.0,52.4,51.7,0.0,0,35000,18,1820000
2015-05-11,48.4,48.4,48.7,48.4,-3.6,-1,162400,78,7866240
2015-05-12,46.0,45.05,47.3,45.05,-3.35,-1,189000,105,8630800
2015-05-13,45.15,46.0,46.1,45.15,0.95,1,52000,32,2392100
2015-05-14,42.8,42.8,42.9,42.8,-3.2,-1,113900,85,4875308
2015-05-15,42.5,40.7,42.5,40.55,-2.1,-1,108007,77,4448190
2015-05-18,40.7,38.8,40.7,38.8,-1.9,-1,136100,70,5334670
2015-05-19,38.8,38.95,39.5,38.8,0.15,1,71215,46,2782428
2015-05-20,39.4,39.4,39.8,39.3,0.45,1,69035,43,2728741
2015-05-21,39.4,38.15,39.4,38.15,-1.25,-1,76000,40,2941800
2015-05-22,38.25,38.45,39.0,38.25,0.3,1,34000,23,1312500
2015-05-25,38.3,38.6,39.5,38.3,0.15,1,23000,20,891150
2015-05-26,38.6,38.3,38.7,38.2,-0.3,-1,36000,28,1382300
2015-05-27,38.3,38.8,39.5,38.1,0.5,1,64000,45,2470950
2015-05-28,40.0,39.5,40.2,39.15,0.7,1,38000,35,1506500
2015-05-29,39.5,39.0,39.5,38.7,-0.5,-1,52050,38,2027922
2015-06-01,38.5,38.4,38.6,38.3,-0.6,-1,27005,20,1037491
2015-06-02,38.4,38.55,39.8,38.4,0.15,1,49000,35,1903650
2015-06-03,38.55,38.65,39.35,38.5,0.1,1,41000,32,1589750
2015-06-04,38.7,38.0,38.7,38.0,-0.65,-1,52000,26,1985700
2015-06-05,39.5,38.2,39.5,38.2,0.2,1,21000,17,817350
2015-06-08,38.2,36.6,38.2,36.6,-1.6,-1,66000,39,2449600
2015-06-09,36.6,34.9,36.6,34.9,-1.7,-1,92000,56,3251500
2015-06-10,34.9,35.2,35.4,34.9,0.3,1,26000,17,916750
2015-06-11,36.1,35.1,36.1,35.1,-0.1,-1,19000,13,674900
2015-06-12,35.5,35.3,35.5,35.1,0.2,1,24000,15,845450
2015-06-15,35.3,35.1,35.5,34.9,-0.2,-1,18000,13,632950
2015-06-16,35.1,35.1,35.1,34.35,0.0,0,14000,12,489450
2015-06-17,35.1,35.5,35.5,35.1,0.4,1,4000,4,141200
2015-06-18,35.1,35.95,35.95,35.0,0.45,1,21000,16,739650
2015-06-22,36.0,35.75,36.0,35.75,-0.2,-1,8100,7,290730
2015-06-23,36.1,36.15,37.0,36.1,0.4,1,33020,19,1201528
2015-06-24,37.45,36.55,37.45,36.45,0.4,1,45000,32,1652050
2015-06-25,36.55,35.85,36.55,35.8,-0.7,-1,19000,16,685450
2015-06-26,36.0,36.3,36.3,36.0,0.45,1,2000,2,72300
2015-06-29,35.5,34.25,35.9,33.55,-2.05,-1,20100,19,691195
2015-06-30,34.25,34.5,34.5,34.25,0.25,1,6000,5,206500
2015-07-01,34.55,35.2,35.5,34.55,0.7,1,19000,13,666800
2015-07-02,35.0,35.0,35.0,34.75,-0.2,-1,17100,13,597345
2015-07-03,34.9,34.9,34.9,34.9,-0.1,-1,1000,1,34900
2015-07-06,34.8,34.1,34.8,34.1,-0.8,-1,5200,7,179569
2015-07-07,34.55,35.5,35.5,34.25,1.4,1,21001,17,728937
2015-07-08,36.2,35.1,37.05,35.0,-0.4,-1,78000,56,2804350
2015-07-09,35.1,35.1,35.1,34.4,0.0,0,34010,22,1187434
2015-07-13,36.0,36.1,36.2,35.55,1.0,1,24000,18,864150
2015-07-14,36.5,35.3,36.5,35.3,-0.8,-1,52000,37,1863900
2015-07-15,35.3,35.0,35.7,35.0,-0.3,-1,34000,16,1192900
2015-07-16,35.0,35.0,35.05,34.85,0.0,0,27050,22,946172
2015-07-17,35.5,36.2,36.2,35.5,1.2,1,55000,30,1971900
2015-07-20,37.0,36.5,37.9,36.5,0.3,1,66026,53,2452410
2015-07-21,36.5,36.1,36.6,36.1,-0.4,-1,40070,30,1455053
2015-07-22,36.1,35.0,36.1,35.0,-1.1,-1,75000,54,2657500
2015-07-23,35.0,35.4,35.9,35.0,0.4,1,198262,131,6981492
2015-07-24,29.3,27.1,29.3,27.1,0.0,0,152400,110,4247350
2015-07-27,27.1,24.5,27.1,24.5,-2.6,-1,92000,67,2346500
2015-07-28,24.5,24.6,25.2,24.45,0.1,1,23000,18,566700
2015-07-29,25.0,24.55,25.2,24.55,-0.05,-1,23000,18,569300
2015-07-30,23.45,24.7,25.25,23.45,0.15,1,43130,28,1059184
2015-07-31,24.8,24.45,24.8,24.3,-0.25,-1,15000,13,366500
2015-08-03,24.45,24.0,24.45,24.0,-0.45,-1,66000,29,1595300
2015-08-04,23.55,23.5,24.0,23.5,-0.5,-1,109001,37,2569773
2015-08-05,23.45,23.5,23.5,23.35,0.0,0,15000,15,351850
2015-08-06,23.15,23.5,23.5,22.55,0.0,0,9000,7,207700
2015-08-07,23.2,22.7,23.2,22.5,-0.8,-1,26001,22,590822
2015-08-10,22.6,22.1,22.6,21.5,-0.6,-1,34111,28,746053
2015-08-11,22.2,21.8,22.8,21.8,-0.3,-1,32123,28,723442
2015-08-12,21.65,21.8,21.8,21.5,0.0,0,18000,16,390700
2015-08-13,21.85,21.5,21.85,21.2,-0.3,-1,21000,20,448800
2015-08-14,21.05,21.3,21.7,21.05,-0.2,-1,15005,12,319156
2015-08-17,20.55,19.9,20.55,19.6,-1.4,-1,54100,38,1084430
2015-08-18,19.95,20.0,20.25,19.95,0.1,1,23000,13,460200
2015-08-19,19.55,19.35,19.8,19.35,-0.65,-1,28534,25,555382
2015-08-20,19.35,19.05,19.9,18.7,-0.3,-1,23000,18,437400
2015-08-21,18.4,18.3,19.0,18.3,-0.75,-1,30005,21,556745
2015-08-24,18.1,16.65,18.1,16.65,-1.65,-1,49000,27,832550
2015-08-25,16.65,16.6,16.75,16.0,-0.05,-1,61000,43,1003800
2015-08-26,16.6,18.05,18.05,16.6,1.45,1,57000,34,962550
2015-08-27,18.45,17.75,18.45,17.4,-0.3,-1,27000,20,481450
2015-08-28,17.85,17.8,18.2,17.7,0.05,1,48000,23,866500
2015-08-31,17.8,17.9,18.5,17.8,0.1,1,16513,27,297581
2015-09-01,18.5,18.5,18.5,18.0,0.6,1,25900,30,473148
2015-09-02,18.25,18.5,18.65,17.9,0.0,0,27500,30,505650
2015-09-03,18.1,18.9,18.9,18.1,0.4,1,42300,31,788720
2015-09-04,18.2,18.4,18.85,18.2,-0.5,-1,28100,20,521549
2015-09-07,18.4,18.5,18.5,18.4,0.1,1,4200,7,77550
2015-09-08,18.9,19.0,19.0,18.3,0.5,1,55100,36,1029700
2015-09-09,19.05,18.8,19.05,18.5,-0.2,-1,58600,41,1093240
2015-09-10,19.2,20.65,20.65,19.05,1.85,1,120444,92,2402578
2015-09-11,20.7,22.7,22.7,20.65,2.05,1,216400,143,4763950
2015-09-14,22.7,24.95,24.95,22.4,2.25,1,133374,112,3249585
2015-09-15,24.95,24.15,25.8,23.6,-0.8,-1,171600,106,4211370
2015-09-16,23.85,24.4,24.9,23.85,0.25,1,91501,65,2241298
2015-09-17,24.4,24.3,24.75,24.3,-0.1,-1,72700,45,1779880
2015-09-18,23.05,24.5,24.6,23.05,0.2,1,34100,25,825379
2015-09-21,24.4,24.2,24.5,23.5,-0.3,-1,20000,20,477500
2015-09-22,23.7,23.7,23.8,23.65,-0.5,-1,15350,13,364050
2015-09-23,23.65,23.2,23.65,23.1,-0.5,-1,36000,20,836200
2015-09-24,23.2,22.15,23.25,22.1,-1.05,-1,44300,26,1008610
2015-09-25,22.2,23.0,23.4,22.2,0.85,1,22499,25,513001
2015-09-30,22.8,22.55,22.8,22.25,-0.45,-1,16300,16,366340
2015-10-01,22.55,22.65,22.65,22.55,0.1,1,18000,15,406800
2015-10-02,22.65,22.95,23.0,22.65,0.3,1,11000,7,252350
2015-10-05,23.7,23.05,23.75,23.05,0.1,1,12000,8,282200
2015-10-06,23.15,23.3,23.5,23.0,0.25,1,24200,22,559130
2015-10-07,23.5,23.0,23.5,23.0,-0.3,-1,12500,13,290500
2015-10-08,22.75,21.95,22.75,21.95,-1.05,-1,14000,14,312450
2015-10-12,22.0,22.4,22.5,22.0,0.45,1,15200,14,339689
2015-10-13,24.4,22.65,24.4,22.65,0.25,1,31099,30,721392
2015-10-14,22.65,22.0,22.7,22.0,-0.65,-1,33223,29,739483
2015-10-15,22.0,22.5,22.5,22.0,0.5,1,23000,17,514000
2015-10-16,22.3,22.05,22.3,22.0,-0.45,-1,27300,20,602914
2015-10-19,22.5,22.15,22.5,22.15,0.1,1,13000,7,290000
2015-10-20,22.2,22.55,23.0,22.2,0.4,1,34500,31,781699
2015-10-21,22.5,23.05,23.05,22.45,0.5,1,31000,14,708250
2015-10-22,23.1,23.0,23.2,23.0,-0.05,-1,26400,19,607950
2015-10-23,23.05,23.15,23.3,22.9,0.15,1,42100,28,971615
2015-10-26,23.2,23.4,23.4,23.0,0.25,1,35600,20,822870
2015-10-27,23.3,23.0,23.75,22.65,-0.4,-1,34000,27,780700
2015-10-28,23.0,22.55,23.0,22.5,-0.45,-1,27300,23,619210
2015-10-29,22.6,21.9,22.6,21.9,-0.65,-1,36200,28,799450
2015-10-30,21.85,21.6,21.9,21.5,-0.3,-1,30109,20,650757
2015-11-02,21.6,21.1,21.9,21.0,-0.5,-1,32600,28,697309
2015-11-03,21.25,21.1,21.5,21.0,0.0,0,52100,41,1099810
2015-11-04,21.2,21.4,21.5,21.0,0.3,1,54400,47,1153010
2015-11-05,21.4,21.4,21.4,21.0,0.0,0,32800,28,696110
2015-11-06,21.35,21.9,21.9,21.05,0.5,1,46100,27,982130
2015-11-09,22.5,21.5,22.5,21.5,-0.4,-1,21200,15,462940
2015-11-10,21.0,21.1,21.15,21.0,-0.4,-1,31500,15,665375
2015-11-11,21.1,20.85,21.15,20.85,-0.25,-1,50000,19,1054100
2015-11-12,20.65,21.35,21.35,20.65,0.5,1,5101,6,106380
2015-11-13,20.5,20.65,21.2,20.5,-0.7,-1,14300,13,299745
2015-11-16,20.65,20.5,20.7,20.1,-0.15,-1,4000,4,81950
2015-11-17,20.6,21.45,22.55,20.55,0.95,1,27300,24,579360
2015-11-18,20.75,20.75,21.0,20.75,-0.7,-1,22600,20,472789
2015-11-19,20.85,22.0,22.15,20.85,1.25,1,47400,30,1000220
2015-11-20,21.9,21.0,21.9,21.0,-1.0,-1,24200,24,516450
2015-11-23,21.05,20.8,21.05,20.8,-0.2,-1,13000,11,272650
2015-11-24,20.8,20.35,20.8,20.35,-0.45,-1,10100,9,208965
2015-11-25,20.05,19.8,20.05,19.8,-0.55,-1,11300,12,224870
2015-11-26,19.85,19.8,19.9,19.75,0.0,0,35000,16,695600
2015-11-30,20.3,20.1,20.3,19.45,0.3,1,7100,5,143040
2015-12-01,21.0,20.9,21.0,20.9,0.8,1,7000,7,146900
2015-12-02,20.15,19.7,20.15,19.7,-1.2,-1,13800,16,274760
2015-12-03,20.15,20.2,20.2,19.8,0.5,1,11300,11,227470
2015-12-04,20.2,19.7,20.2,19.7,-0.5,-1,50100,11,988520
2015-12-07,20.0,20.0,20.5,19.8,0.3,1,24187,17,487148
2015-12-08,19.9,20.7,20.7,19.6,0.7,1,8200,7,163400
2015-12-09,19.8,19.3,19.8,19.25,-1.4,-1,14000,6,271350
2015-12-10,18.1,20.0,20.3,18.1,0.7,1,51000,27,983950
2015-12-11,21.45,19.5,21.45,19.5,-0.5,-1,4000,4,81950
2015-12-14,20.55,20.0,20.85,19.2,0.5,1,10100,10,203850
2015-12-16,19.3,20.0,20.15,19.3,0.05,1,13000,8,257350
2015-12-17,19.5,19.5,19.55,19.45,-0.5,-1,42300,30,824890
2015-12-18,19.2,19.9,19.9,19.2,0.4,1,11000,10,213950
2015-12-21,19.8,19.55,19.8,19.45,-0.35,-1,5600,6,109720
2015-12-22,19.5,19.8,20.4,19.45,0.25,1,38575,10,755370
2015-12-23,19.8,19.8,19.8,19.8,0.0,0,2100,3,41580
2015-12-24,19.55,19.4,19.55,19.4,-0.4,-1,11300,7,220765
2015-12-25,19.85,19.5,19.9,19.5,0.1,1,9000,5,176350
2015-12-28,19.1,19.6,19.6,19.1,0.1,1,10500,6,203400
2015-12-29,19.9,19.9,19.9,19.9,0.3,1,1000,1,19900
2015-12-30,19.5,19.4,20.05,19.4,-0.5,-1,25099,11,490380
2015-12-31,19.5,19.3,19.6,19.25,-0.1,-1,14000,6,273000
2016-01-04,19.1,18.7,19.1,18.3,-0.6,-1,31000,24,574850
2016-01-05,18.7,17.8,18.95,17.8,-0.9,-1,76271,41,1379863
2016-01-06,17.8,17.35,18.25,17.35,-0.45,-1,69220,31,1207499
2016-01-07,17.75,17.85,18.0,17.1,0.5,1,97100,31,1679870
2016-01-08,17.8,18.7,18.9,17.65,0.85,1,17000,9,306550
2016-01-11,18.05,18.8,18.85,18.05,0.1,1,5000,5,92900
2016-01-12,18.8,17.9,18.8,17.5,-0.9,-1,34104,24,611510
2016-01-13,17.35,17.85,17.85,17.35,-0.05,-1,2004,3,35271
2016-01-14,17.5,17.7,17.9,17.4,-0.15,-1,26000,11,458800
2016-01-15,17.5,17.6,17.8,17.5,-0.1,-1,13000,9,230800
2016-01-18,17.8,18.0,18.0,17.8,0.4,1,17000,5,305600
2016-01-19,18.8,18.2,18.8,18.2,0.2,1,11196,13,209728
2016-01-20,18.25,18.25,18.6,18.0,0.05,1,31000,20,568900
2016-01-21,18.05,18.2,18.2,18.05,-0.05,-1,18100,9,328070
2016-01-22,17.8,18.25,18.3,17.8,0.05,1,16700,14,304355
2016-01-25,18.25,18.8,18.8,18.25,0.55,1,8100,7,150910
2016-01-26,18.4,18.1,18.8,18.1,-0.7,-1,8210,10,151818
2016-01-27,18.05,18.1,18.5,18.05,0.0,0,13200,12,240900
2016-01-28,18.1,18.15,18.25,18.1,0.05,1,3000,3,54500
2016-01-29,18.15,18.2,18.3,18.15,0.05,1,6500,8,118475
2016-01-30,18.2,18.2,18.2,18.15,0.0,0,8300,9,150850
2016-02-01,18.3,18.15,18.3,18.15,-0.05,-1,5000,4,91350
2016-02-03,18.5,18.1,18.7,18.1,-0.05,-1,18000,14,331350
2016-02-15,18.0,18.3,18.3,18.0,0.2,1,6000,5,108950
2016-02-16,18.3,18.3,18.3,18.3,0.0,0,5200,6,95120
2016-02-17,17.85,18.5,18.5,17.85,0.2,1,7196,7,131136
2016-02-18,18.3,18.05,18.3,18.05,-0.45,-1,6200,8,112459
2016-02-19,18.0,18.0,18.0,17.95,-0.05,-1,16100,15,289555
