date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-30,0.56,0.56,0.56,0.56,-0.16,-1,1000,1,560
2015-12-01,0.71,0.77,0.77,0.71,0.21,1,166000,8,122030
2015-12-02,0.78,0.82,0.87,0.78,0.05,1,526000,13,436530
2015-12-03,0.8,0.8,0.88,0.8,-0.02,-1,1084000,22,909120
2015-12-04,0.76,0.84,0.86,0.76,0.04,1,494000,6,398590
2015-12-07,0.9,0.9,0.94,0.85,0.06,1,1095000,19,983190
2015-12-08,0.72,0.67,0.75,0.67,-0.23,-1,1180000,20,837110
2015-12-09,0.65,0.63,0.65,0.63,-0.04,-1,430000,9,276800
2015-12-11,0.59,0.5,0.59,0.5,-0.13,-1,32000,3,17200
2015-12-14,0.45,0.45,0.45,0.45,-0.05,-1,25000,1,11250
2015-12-15,0.47,0.47,0.47,0.47,0.02,1,90000,2,42300
2015-12-16,0.48,0.44,0.49,0.43,-0.03,-1,304000,5,143500
2015-12-17,0.46,0.53,0.53,0.45,0.09,1,308000,5,142080
2015-12-22,0.52,0.52,0.52,0.52,0.03,1,20000,1,10400
2015-12-29,0.23,0.23,0.23,0.23,-0.07,-1,20000,5,4600
2015-12-30,0.26,0.26,0.26,0.26,0.03,1,3000,1,780
2015-12-31,0.24,0.24,0.24,0.24,-0.02,-1,37000,6,8880
2016-01-07,0.35,0.35,0.35,0.35,0.05,1,1000,1,350
2016-01-08,0.43,0.43,0.43,0.43,0.08,1,3000,1,1290
2016-01-11,0.41,0.49,0.49,0.41,0.06,1,100000,2,45000
2016-01-12,0.48,0.46,0.48,0.46,-0.03,-1,100000,2,47000
2016-01-15,0.34,0.32,0.34,0.32,0.02,1,20000,5,6600
2016-01-18,0.28,0.29,0.3,0.28,-0.03,-1,213000,68,60550
2016-01-19,0.33,0.39,0.39,0.33,0.1,1,4000,3,1500
2016-01-20,0.33,0.33,0.33,0.33,-0.06,-1,3000,1,990
2016-01-25,0.39,0.45,0.45,0.39,0.12,1,20000,4,8410
2016-01-26,0.38,0.36,0.39,0.36,-0.09,-1,197000,39,76510
2016-01-28,0.5,0.48,0.5,0.45,0.1,1,30000,3,14300
2016-02-03,0.3,0.3,0.3,0.3,-0.12,-1,220000,1,66000
2016-03-02,0.05,0.05,0.05,0.05,-0.05,-1,70000,1,3500
2016-03-10,0.01,0.01,0.01,0.01,-0.04,-1,39000,2,390
2016-03-16,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
