date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-09,0.45,0.41,0.45,0.4,-0.02,-1,759000,115,318770
2007-11-12,0.3,0.3,0.35,0.25,-0.11,-1,811000,101,242320
2007-11-13,0.3,0.32,0.34,0.25,0.02,1,1121000,131,349890
2007-11-14,0.34,0.4,0.4,0.34,0.08,1,375000,28,132290
2007-11-15,0.4,0.34,0.4,0.32,-0.06,-1,233000,77,80630
2007-11-16,0.32,0.34,0.35,0.32,0.0,0,115000,7,38600
2007-11-19,0.34,0.35,0.38,0.34,0.01,1,210000,50,75970
2007-11-20,0.35,0.36,0.36,0.35,0.01,1,55000,4,19300
2007-11-21,0.36,0.35,0.37,0.35,-0.01,-1,67000,7,24370
2007-11-22,0.35,0.35,0.39,0.35,0.0,0,110000,5,40450
2007-11-23,0.35,0.34,0.35,0.34,-0.01,-1,149000,9,51800
2007-11-26,0.37,0.36,0.38,0.35,0.02,1,221000,11,81890
2007-11-27,0.32,0.26,0.32,0.15,-0.1,-1,534000,35,160090
2007-11-28,0.26,0.26,0.27,0.26,0.0,0,159000,10,41840
2007-11-29,0.33,0.3,0.35,0.3,0.04,1,211000,10,71280
2007-11-30,0.32,0.32,0.32,0.32,0.02,1,64000,4,20480
2007-12-03,0.32,0.33,0.35,0.32,0.01,1,126000,13,42620
2007-12-04,0.35,0.32,0.37,0.32,-0.01,-1,145000,7,48080
2007-12-05,0.35,0.35,0.36,0.34,0.03,1,229000,9,80840
2007-12-06,0.35,0.32,0.35,0.32,-0.03,-1,137000,8,47800
2007-12-07,0.37,0.43,0.5,0.37,0.11,1,384000,20,171380
2007-12-10,0.41,0.39,0.42,0.38,-0.04,-1,299000,26,120240
2007-12-11,0.4,0.39,0.41,0.39,0.0,0,173000,20,69010
2007-12-12,0.33,0.31,0.33,0.31,-0.08,-1,100000,5,32300
2007-12-13,0.32,0.3,0.32,0.3,-0.01,-1,70000,5,22300
2007-12-14,0.3,0.29,0.3,0.29,-0.01,-1,20000,3,5880
2007-12-17,0.28,0.18,0.28,0.18,-0.11,-1,354000,22,89540
2007-12-18,0.25,0.16,0.25,0.15,-0.02,-1,205000,12,44000
2007-12-19,0.17,0.18,0.2,0.17,0.02,1,789000,104,142750
2007-12-20,0.19,0.17,0.19,0.17,-0.01,-1,1045000,107,188630
2007-12-21,0.17,0.16,0.18,0.16,-0.01,-1,819000,114,138090
2007-12-24,0.19,0.16,0.19,0.16,0.0,0,56000,7,10460
2007-12-25,0.21,0.25,0.3,0.21,0.09,1,150000,8,38140
2007-12-26,0.26,0.22,0.3,0.22,-0.03,-1,108000,5,26810
2007-12-27,0.25,0.27,0.31,0.25,0.05,1,79000,11,22570
2007-12-28,0.27,0.34,0.38,0.27,0.07,1,200000,19,67900
2007-12-31,0.35,0.36,0.44,0.35,0.02,1,52000,7,18960
2008-01-02,0.36,0.33,0.36,0.33,-0.03,-1,77000,13,27200
2008-01-03,0.35,0.32,0.35,0.3,-0.01,-1,37000,6,11740
2008-01-04,0.33,0.37,0.37,0.33,0.05,1,63000,5,21590
2008-01-07,0.28,0.27,0.3,0.27,-0.1,-1,220000,10,61250
2008-01-08,0.31,0.28,0.33,0.28,0.01,1,64000,5,19920
2008-01-09,0.28,0.29,0.29,0.28,0.01,1,67000,6,19070
2008-01-10,0.3,0.31,0.36,0.29,0.02,1,236000,19,78520
2008-01-11,0.36,0.31,0.36,0.31,0.0,0,148000,8,49980
2008-01-14,0.39,0.29,0.39,0.29,-0.02,-1,225000,23,74120
2008-01-15,0.35,0.29,0.39,0.29,0.0,0,27000,5,10060
2008-01-16,0.26,0.25,0.26,0.25,-0.04,-1,50000,5,12900
2008-01-17,0.34,0.25,0.35,0.25,0.0,0,134000,7,46100
2008-01-18,0.21,0.28,0.29,0.21,0.03,1,101000,7,24560
2008-01-21,0.38,0.36,0.39,0.33,0.08,1,399000,22,144720
2008-01-22,0.31,0.24,0.31,0.23,-0.12,-1,377000,19,104920
2008-01-23,0.21,0.18,0.21,0.18,-0.06,-1,240000,9,48000
2008-01-24,0.18,0.15,0.18,0.15,-0.03,-1,155000,7,27750
2008-01-25,0.22,0.19,0.22,0.19,0.04,1,125000,5,27200
2008-01-28,0.2,0.15,0.2,0.15,-0.04,-1,75000,4,13450
2008-01-29,0.15,0.15,0.17,0.15,0.0,0,205000,6,32750
2008-01-30,0.18,0.18,0.18,0.18,0.03,1,60000,2,10800
2008-01-31,0.14,0.14,0.14,0.14,-0.04,-1,5000,1,700
2008-02-01,0.26,0.14,0.26,0.14,0.0,0,116000,4,24610
2008-02-12,0.1,0.07,0.1,0.07,-0.07,-1,180000,9,17910
2008-02-13,0.09,0.1,0.1,0.09,0.03,1,129000,5,11710
2008-02-14,0.07,0.09,0.09,0.05,-0.01,-1,267000,9,17970
2008-02-15,0.09,0.1,0.1,0.06,0.01,1,215000,6,20160
2008-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.1,0.15,0.15,0.1,0.05,1,333000,11,33800
2008-02-20,0.13,0.1,0.13,0.1,-0.05,-1,35000,4,4100
2008-02-21,0.1,0.14,0.14,0.1,0.04,1,20000,4,2400
2008-02-22,0.1,0.08,0.1,0.08,-0.06,-1,82000,5,8160
2008-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.1,0.1,0.1,0.1,0.02,1,62000,4,6200
2008-02-27,0.11,0.09,0.11,0.09,-0.01,-1,150000,12,15300
2008-02-29,0.08,0.1,0.13,0.08,0.01,1,119000,15,14110
2008-03-03,0.1,0.08,0.1,0.08,-0.02,-1,83000,11,6700
2008-03-04,0.12,0.08,0.12,0.08,0.0,0,14000,4,1460
2008-03-05,0.09,0.09,0.1,0.06,0.01,1,1584000,117,144310
2008-03-06,0.1,0.08,0.11,0.08,-0.01,-1,190000,18,19610
2008-03-07,0.1,0.27,0.28,0.1,0.19,1,904000,67,161270
2008-03-10,0.29,0.39,0.48,0.28,0.12,1,1112000,82,442350
2008-03-11,0.4,0.28,0.4,0.28,-0.11,-1,494000,26,150580
2008-03-12,0.38,0.26,0.42,0.25,-0.02,-1,1203000,109,402970
2008-03-13,0.37,0.19,0.37,0.14,-0.07,-1,243000,20,54340
2008-03-14,0.29,0.16,0.29,0.13,-0.03,-1,204000,25,43070
2008-03-17,0.13,0.06,0.13,0.05,-0.1,-1,167000,8,14750
2008-03-18,0.09,0.18,0.18,0.07,0.12,1,564000,62,78330
2008-03-19,0.15,0.13,0.18,0.11,-0.05,-1,1069000,91,147000
2008-03-20,0.11,0.12,0.18,0.11,-0.01,-1,890000,64,121990
2008-03-21,0.12,0.17,0.18,0.12,0.05,1,620000,74,101900
2008-03-24,0.24,0.17,0.24,0.15,0.0,0,932000,55,161320
2008-03-25,0.15,0.1,0.15,0.1,-0.07,-1,510000,49,56850
2008-03-26,0.1,0.05,0.13,0.05,-0.05,-1,2582000,194,250540
