date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-02,0.99,0.94,1.04,0.92,-0.01,-1,557000,18,541680
2014-04-03,0.92,0.9,0.92,0.86,-0.04,-1,38000,3,33400
2014-04-07,0.93,0.93,0.93,0.93,0.03,1,99000,1,92070
2014-04-08,0.93,0.93,0.93,0.93,0.0,0,99000,4,92070
2014-04-09,0.87,0.86,0.87,0.86,-0.07,-1,45000,3,38850
2014-04-10,0.77,0.76,0.77,0.76,-0.1,-1,40000,2,30700
2014-04-11,0.71,0.7,0.71,0.7,-0.06,-1,13000,2,9200
2014-04-16,0.79,0.84,0.84,0.79,0.03,1,12000,2,9580
2014-04-17,0.89,0.83,0.89,0.83,-0.01,-1,190000,3,167300
2014-04-18,0.84,0.83,0.84,0.83,0.0,0,160000,2,133600
2014-04-21,0.79,0.84,0.87,0.79,0.01,1,30000,5,25100
2014-04-22,0.85,0.85,0.85,0.85,0.01,1,10000,1,8500
2014-04-23,0.88,0.8,0.89,0.8,-0.05,-1,250000,18,217130
2014-04-24,0.76,0.68,0.76,0.68,-0.12,-1,278000,21,204770
2014-04-25,0.67,0.53,0.67,0.53,-0.15,-1,80000,3,46100
2014-04-28,0.53,0.48,0.53,0.43,-0.05,-1,105000,6,49500
2014-04-29,0.55,0.61,0.61,0.55,0.13,1,85000,4,49650
2014-04-30,0.61,0.6,0.61,0.6,-0.01,-1,70000,2,42200
2014-05-02,0.63,0.63,0.63,0.63,0.03,1,25000,2,15750
2014-05-05,0.6,0.64,0.64,0.6,0.01,1,30000,2,18800
2014-05-06,0.71,0.8,0.8,0.69,0.16,1,245000,4,187350
2014-05-09,0.55,0.55,0.55,0.55,-0.13,-1,30000,1,16500
2014-05-12,0.47,0.51,0.51,0.46,-0.04,-1,322000,6,150740
2014-05-13,0.51,0.44,0.51,0.44,-0.07,-1,202000,7,98300
2014-05-14,0.4,0.32,0.4,0.32,-0.12,-1,139000,3,51220
2014-05-15,0.28,0.32,0.32,0.28,0.0,0,115000,4,33200
2014-05-16,0.31,0.29,0.31,0.29,-0.03,-1,199000,3,60690
2014-05-21,0.31,0.33,0.33,0.31,0.01,1,93000,4,30060
2014-05-22,0.36,0.39,0.39,0.33,0.06,1,220000,5,82400
2014-05-23,0.37,0.39,0.39,0.37,0.0,0,250000,6,94500
2014-05-26,0.42,0.53,0.55,0.42,0.14,1,630000,10,298000
2014-05-27,0.49,0.59,0.59,0.47,0.06,1,557000,17,288630
2014-05-28,0.57,0.55,0.67,0.55,-0.04,-1,147000,6,92430
2014-05-29,0.62,0.6,0.66,0.6,0.05,1,117000,5,73420
2014-05-30,0.62,0.61,0.62,0.6,0.01,1,137000,9,83470
2014-06-03,0.68,0.64,0.69,0.64,0.03,1,52000,6,35240
2014-06-04,0.62,0.62,0.62,0.62,-0.02,-1,10000,1,6200
2014-06-05,0.63,0.65,0.66,0.63,0.03,1,73000,5,47100
2014-06-06,0.58,0.68,0.68,0.58,0.03,1,148000,5,96780
2014-06-09,0.73,0.72,0.84,0.67,0.04,1,317000,26,244280
2014-06-10,0.6,0.53,0.62,0.53,-0.19,-1,130000,10,76320
2014-06-11,0.57,0.55,0.58,0.55,0.02,1,44000,3,25170
2014-06-13,0.53,0.53,0.53,0.53,-0.02,-1,100000,1,53000
2014-06-18,0.63,0.6,0.7,0.55,0.1,1,157000,11,97660
2014-06-19,0.63,0.56,0.64,0.53,-0.04,-1,369000,15,213190
2014-06-20,0.55,0.52,0.55,0.52,-0.04,-1,120000,5,63600
2014-06-23,0.51,0.35,0.51,0.33,-0.17,-1,131000,10,53810
2014-06-25,0.47,0.43,0.48,0.43,0.03,1,120000,4,56400
2014-06-26,0.48,0.47,0.55,0.47,0.04,1,216000,11,107480
2014-06-27,0.48,0.47,0.5,0.47,0.0,0,100000,6,48340
2014-06-30,0.48,0.51,0.51,0.47,0.04,1,87000,11,42740
2014-07-01,0.52,0.67,0.71,0.52,0.16,1,1049000,47,676000
2014-07-02,0.82,0.73,0.86,0.59,0.06,1,2640000,156,2018520
2014-07-03,0.65,0.73,0.83,0.65,0.0,0,1548000,73,1173540
2014-07-04,0.77,0.75,0.8,0.74,0.02,1,1117000,52,858330
2014-07-07,0.75,0.77,0.77,0.66,0.02,1,914000,34,633400
2014-07-08,0.7,0.73,0.75,0.64,-0.04,-1,759000,37,533850
2014-07-09,0.72,0.63,0.72,0.63,-0.1,-1,1197000,36,821200
2014-07-10,0.7,0.58,0.7,0.58,-0.05,-1,672000,18,414000
2014-07-11,0.6,0.47,0.62,0.43,-0.11,-1,1075000,21,576850
2014-07-14,0.52,0.51,0.55,0.5,0.04,1,435000,10,225900
2014-07-15,0.49,0.49,0.49,0.46,-0.02,-1,114000,6,55320
2014-07-16,0.43,0.43,0.44,0.42,-0.06,-1,322000,16,138460
2014-07-17,0.38,0.37,0.4,0.35,-0.06,-1,418000,23,162010
2014-07-18,0.37,0.35,0.39,0.35,-0.02,-1,95000,6,35750
2014-07-21,0.39,0.51,0.51,0.39,0.16,1,125000,17,59850
2014-07-22,0.52,0.45,0.54,0.43,-0.06,-1,700000,40,333370
2014-07-24,0.4,0.35,0.4,0.35,-0.1,-1,460000,25,180600
2014-07-25,0.33,0.24,0.33,0.24,-0.11,-1,488000,22,145640
2014-07-28,0.19,0.19,0.24,0.17,-0.05,-1,385000,25,74500
2014-07-29,0.19,0.17,0.19,0.17,-0.02,-1,50000,5,9200
2014-07-30,0.18,0.19,0.19,0.18,0.02,1,210000,4,39700
2014-07-31,0.17,0.18,0.19,0.17,-0.01,-1,30000,3,5400
2014-08-01,0.15,0.16,0.16,0.15,-0.02,-1,20000,2,3100
2014-08-04,0.19,0.23,0.27,0.18,0.07,1,254000,13,57960
2014-08-05,0.18,0.18,0.19,0.15,-0.05,-1,300000,5,54600
2014-08-06,0.15,0.15,0.15,0.15,-0.03,-1,20000,2,3000
2014-08-07,0.21,0.21,0.21,0.21,0.06,1,20000,2,4200
2014-08-08,0.15,0.15,0.16,0.15,-0.06,-1,112000,4,17700
2014-08-11,0.15,0.16,0.16,0.14,0.01,1,270000,9,41110
2014-08-12,0.16,0.16,0.16,0.16,0.0,0,1190000,6,190400
2014-08-14,0.17,0.17,0.17,0.17,0.02,1,195000,5,33150
2014-08-19,0.14,0.18,0.2,0.14,0.07,1,128000,11,22130
2014-08-20,0.2,0.2,0.24,0.2,0.02,1,175000,18,37900
2014-08-21,0.18,0.22,0.22,0.18,0.02,1,150000,6,32400
2014-08-22,0.28,0.22,0.29,0.21,0.0,0,80000,10,19000
2014-08-25,0.22,0.23,0.24,0.2,0.01,1,100000,8,21100
2014-08-26,0.25,0.3,0.32,0.25,0.07,1,941000,32,281120
2014-08-27,0.34,0.32,0.36,0.31,0.02,1,664000,19,225600
2014-08-28,0.34,0.31,0.34,0.31,-0.01,-1,309000,4,104790
2014-08-29,0.31,0.33,0.33,0.28,0.02,1,266000,10,81430
2014-09-01,0.37,0.35,0.42,0.35,0.02,1,1294000,13,503620
2014-09-02,0.38,0.38,0.38,0.38,0.03,1,272000,3,103360
2014-09-03,0.35,0.31,0.35,0.3,-0.07,-1,286000,4,91660
2014-09-05,0.32,0.32,0.32,0.32,0.01,1,320000,1,102400
2014-09-10,0.17,0.13,0.17,0.13,-0.06,-1,118000,3,19740
2014-09-11,0.15,0.17,0.17,0.15,0.04,1,733000,5,123910
2014-09-12,0.19,0.19,0.19,0.19,0.02,1,20000,1,3800
