date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.39,0.41,0.42,0.39,0.03,1,512000,9,205980
2009-10-15,0.38,0.38,0.38,0.38,-0.03,-1,36000,2,13680
2009-10-16,0.39,0.4,0.41,0.39,0.02,1,80000,3,31800
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.37,0.37,0.37,0.37,-0.03,-1,1000,1,370
2009-10-22,0.36,0.36,0.36,0.36,-0.01,-1,40000,2,14400
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.25,0.25,0.25,0.25,-0.11,-1,30000,1,7500
2009-10-30,0.26,0.26,0.26,0.26,0.01,1,30000,1,7800
2009-11-02,0.2,0.2,0.2,0.2,-0.06,-1,2000,1,400
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.28,0.28,0.28,0.28,0.08,1,20000,1,5600
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.27,0.25,0.27,0.25,-0.03,-1,149000,5,39430
2009-11-09,0.23,0.23,0.23,0.23,-0.02,-1,65000,3,14950
2009-11-10,0.24,0.24,0.24,0.24,0.01,1,10000,1,2400
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.25,0.25,0.25,0.25,0.01,1,104000,2,26000
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.21,0.21,0.22,0.21,-0.04,-1,68000,8,14460
2009-11-17,0.21,0.18,0.21,0.18,-0.03,-1,35000,5,6680
2009-11-18,0.2,0.19,0.2,0.19,0.01,1,103000,3,19720
2009-11-19,0.23,0.22,0.24,0.22,0.03,1,335000,7,77400
2009-11-20,0.2,0.2,0.2,0.2,-0.02,-1,100000,2,20000
2009-11-23,0.18,0.18,0.18,0.18,-0.02,-1,90000,1,16200
2009-11-24,0.18,0.18,0.18,0.18,0.0,0,48000,1,8640
2009-11-25,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2009-11-26,0.18,0.18,0.18,0.18,0.0,0,13000,3,2340
2009-11-27,0.14,0.13,0.15,0.13,-0.05,-1,317000,8,44430
2009-11-30,0.13,0.11,0.13,0.11,-0.02,-1,247000,6,29150
2009-12-01,0.09,0.09,0.09,0.09,-0.02,-1,101000,2,9090
2009-12-02,0.1,0.1,0.1,0.1,0.01,1,22000,2,2200
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.09,0.09,0.09,0.09,-0.01,-1,6000,1,540
2009-12-07,0.06,0.05,0.06,0.05,-0.04,-1,52000,3,2620
2009-12-08,0.05,0.05,0.05,0.05,0.0,0,11000,1,550
2009-12-09,0.04,0.04,0.04,0.04,-0.01,-1,20000,3,800
