date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-09,1.3,1.3,1.32,1.27,0.08,1,898000,43,1161430
2015-09-10,1.3,1.43,1.43,1.29,0.13,1,526000,29,705640
2015-09-11,1.43,1.67,1.68,1.42,0.24,1,500000,16,782170
2015-09-14,1.77,1.59,1.8,1.59,-0.08,-1,690000,31,1192790
2015-09-15,1.52,1.69,1.71,1.52,0.1,1,622000,22,1041600
2015-09-16,1.83,1.79,1.84,1.76,0.1,1,712000,23,1289610
2015-09-17,1.84,1.76,1.84,1.75,-0.03,-1,146000,6,258000
2015-09-18,1.78,1.95,1.96,1.78,0.19,1,960000,20,1824480
2015-09-21,1.76,1.77,1.8,1.75,-0.18,-1,906000,37,1617350
2015-09-22,1.68,1.67,1.68,1.65,-0.1,-1,92000,8,152690
2015-09-24,1.62,1.49,1.62,1.48,-0.12,-1,79000,7,122150
2015-09-25,1.41,1.46,1.51,1.39,-0.03,-1,80000,7,115140
2015-09-30,1.46,1.61,1.61,1.46,0.15,1,584000,10,930440
2015-10-01,1.68,1.61,1.68,1.61,0.0,0,725000,18,1175220
2015-10-02,1.63,1.6,1.64,1.6,-0.01,-1,143000,6,233700
2015-10-05,1.66,1.65,1.66,1.64,0.05,1,65000,4,107500
2015-10-06,1.74,1.69,1.75,1.69,0.04,1,150000,5,261200
2015-10-07,1.65,1.63,1.65,1.6,-0.06,-1,60000,3,97400
2015-10-08,1.61,1.58,1.61,1.58,-0.05,-1,132000,6,211120
2015-10-12,1.53,1.53,1.53,1.53,-0.05,-1,30000,1,45900
2015-10-13,1.59,1.61,1.61,1.59,0.08,1,40000,2,63800
2015-10-14,1.6,1.62,1.65,1.6,0.01,1,300000,10,488350
2015-10-15,1.63,1.83,1.83,1.56,0.21,1,684000,33,1146620
2015-10-16,1.95,1.78,1.95,1.77,-0.05,-1,494000,23,921370
2015-10-19,1.63,1.66,1.66,1.63,-0.12,-1,103000,5,170140
2015-10-20,1.7,1.7,1.7,1.7,0.04,1,54000,1,91800
2015-10-21,1.79,1.79,1.79,1.79,0.09,1,50000,2,89500
2015-10-22,1.78,1.78,1.78,1.78,-0.01,-1,50000,2,89000
2015-10-27,1.51,1.54,1.54,1.51,0.0,0,56000,2,85400
2015-10-28,1.55,1.55,1.55,1.55,0.01,1,56000,1,86800
2015-10-29,1.6,1.6,1.6,1.6,0.05,1,50000,1,80000
2015-10-30,1.61,1.45,1.61,1.45,-0.15,-1,66000,3,104350
2015-11-02,1.63,1.76,1.8,1.63,0.31,1,651000,26,1130060
2015-11-03,1.95,1.82,1.96,1.79,0.06,1,666000,55,1263650
2015-11-04,1.9,2.18,2.18,1.87,0.36,1,362000,30,716430
2015-11-05,2.23,2.12,2.26,2.09,-0.06,-1,130000,12,283700
2015-11-06,2.05,2.28,2.42,2.0,0.16,1,185000,19,404800
2015-11-09,2.25,2.04,2.3,2.04,-0.24,-1,195000,8,412170
2015-11-12,1.94,1.94,1.94,1.94,-0.07,-1,1000,1,1940
2015-11-13,1.82,1.82,1.82,1.82,-0.12,-1,20000,1,36400
2015-11-16,1.58,1.58,1.58,1.58,-0.24,-1,4000,1,6320
2015-11-25,1.28,1.28,1.28,1.28,-0.06,-1,30000,1,38400
2015-11-26,1.2,1.21,1.21,1.2,-0.07,-1,12000,2,14460
2015-11-27,1.24,1.24,1.24,1.24,0.03,1,12000,1,14880
2015-12-07,1.03,1.03,1.03,1.03,-0.06,-1,20000,1,20600
2015-12-09,0.87,0.8,0.87,0.8,-0.12,-1,80000,3,65900
2015-12-10,0.6,0.6,0.6,0.6,-0.2,-1,60000,1,36000
2015-12-11,0.65,0.62,0.65,0.62,0.02,1,54000,24,34420
2015-12-14,0.58,0.62,0.62,0.58,0.0,0,64000,3,38320
2015-12-15,0.58,0.58,0.58,0.58,-0.04,-1,30000,1,17400
2015-12-16,0.63,0.63,0.63,0.63,0.05,1,129000,3,81270
2015-12-17,0.68,0.79,0.79,0.68,0.16,1,304000,9,219380
2015-12-18,0.74,0.73,0.74,0.73,-0.06,-1,275000,6,201750
2015-12-21,0.73,0.84,0.84,0.73,0.11,1,123000,6,98530
2015-12-22,0.89,0.71,0.9,0.71,-0.13,-1,189000,7,157810
2015-12-23,0.76,0.76,0.76,0.71,0.05,1,228000,28,163280
2015-12-24,0.76,0.69,0.76,0.69,-0.07,-1,147000,7,109250
2015-12-25,0.66,0.66,0.66,0.66,-0.03,-1,1000,1,660
2015-12-29,0.57,0.57,0.57,0.57,-0.05,-1,5000,1,2850
2015-12-31,0.54,0.54,0.54,0.54,-0.01,-1,50000,1,27000
2016-01-04,0.48,0.48,0.48,0.48,-0.06,-1,50000,1,24000
2016-01-05,0.46,0.46,0.46,0.46,-0.02,-1,1000,1,460
2016-01-07,0.37,0.25,0.37,0.25,-0.14,-1,90000,3,27300
2016-02-03,0.18,0.18,0.18,0.18,0.01,1,5000,1,900
2016-02-18,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2016-02-19,0.31,0.5,0.5,0.31,0.35,1,101000,3,49810
2016-02-22,0.54,0.95,0.95,0.54,0.45,1,31000,3,25170
2016-02-23,1.3,1.3,1.3,1.3,0.35,1,10000,1,13000
