date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.02,0.04,0.04,0.02,-0.01,-1,47000,4,960
2011-11-11,0.06,0.07,0.07,0.06,0.03,1,308000,13,18500
2011-11-14,0.07,0.09,0.09,0.07,0.02,1,754000,34,61440
2011-11-15,0.07,0.06,0.07,0.06,-0.03,-1,787000,22,49300
2011-11-17,0.04,0.06,0.06,0.04,0.0,0,116000,9,5960
2011-11-18,0.05,0.06,0.06,0.05,0.0,0,206000,10,10760
2011-11-21,0.04,0.05,0.05,0.04,-0.01,-1,100000,2,4010
2011-11-22,0.03,0.03,0.05,0.02,-0.02,-1,164000,8,6660
2011-11-23,0.02,0.03,0.03,0.02,0.0,0,35000,3,710
2011-11-24,0.01,0.03,0.03,0.01,0.0,0,545000,13,8470
2011-11-25,0.02,0.03,0.03,0.02,0.0,0,101000,6,2040
2011-11-28,0.02,0.03,0.03,0.02,0.0,0,21000,3,430
2011-12-02,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2011-12-06,0.02,0.03,0.03,0.02,0.0,0,16000,3,330
2011-12-07,0.01,0.03,0.03,0.01,0.0,0,6000,2,80
2011-12-08,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2011-12-09,0.01,0.03,0.03,0.01,0.01,1,149000,5,2780
2011-12-12,0.03,0.03,0.03,0.03,0.0,0,94000,5,2820
2011-12-20,0.01,0.02,0.02,0.01,0.0,0,30000,3,400
2011-12-21,0.01,0.02,0.02,0.01,0.0,0,32000,5,530
2011-12-22,0.01,0.02,0.02,0.01,0.0,0,105000,4,2000
2011-12-23,0.01,0.02,0.02,0.01,0.0,0,100000,3,1500
2011-12-26,0.01,0.01,0.01,0.01,-0.01,-1,30000,3,300
2011-12-27,0.01,0.01,0.01,0.01,0.0,0,82000,6,820
2011-12-28,0.01,0.01,0.01,0.01,0.0,0,61000,4,610
2011-12-29,0.01,0.03,0.03,0.01,0.02,1,200000,6,2020
2011-12-30,0.01,0.01,0.01,0.01,-0.02,-1,90000,1,900
2012-01-02,0.01,0.01,0.01,0.01,0.0,0,200000,4,2000
2012-01-03,0.01,0.02,0.02,0.01,0.01,1,302000,7,3220
2012-02-02,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
