date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-26,1.07,1.09,1.09,1.07,0.02,1,19000,2,20450
2015-03-03,0.99,0.99,0.99,0.99,-0.03,-1,16000,2,15840
2015-03-04,1.05,1.09,1.11,1.05,0.1,1,163000,7,176010
2015-03-05,1.07,1.14,1.18,1.06,0.05,1,269000,15,304240
2015-03-06,1.18,1.12,1.2,1.12,-0.02,-1,212000,9,244900
2015-03-09,1.07,1.06,1.07,1.06,-0.06,-1,37000,4,39310
2015-03-10,1.02,1.02,1.02,1.02,-0.04,-1,4000,1,4080
2015-03-11,1.03,1.02,1.03,1.02,0.0,0,24000,3,24520
2015-03-12,1.01,1.08,1.09,1.01,0.06,1,98000,5,102430
2015-03-13,1.1,1.03,1.1,1.03,-0.05,-1,63000,3,67700
2015-03-17,1.02,1.09,1.15,1.02,0.08,1,743000,37,803830
2015-03-18,1.14,1.33,1.33,1.14,0.24,1,2221000,99,2681290
2015-03-19,1.32,1.34,1.46,1.32,0.01,1,2155000,95,3050480
2015-03-20,1.29,1.28,1.32,1.24,-0.06,-1,699000,36,889200
2015-03-23,1.27,1.24,1.33,1.24,-0.04,-1,370000,18,480090
2015-03-24,1.25,1.13,1.26,1.11,-0.11,-1,409000,26,473080
2015-03-25,1.1,1.1,1.14,1.1,-0.03,-1,200000,9,223800
2015-03-26,1.05,1.04,1.07,1.03,-0.06,-1,152000,11,159510
2015-03-27,1.05,0.96,1.06,0.96,-0.08,-1,319000,10,325570
2015-03-30,0.91,0.88,0.91,0.88,-0.08,-1,37000,3,33170
2015-03-31,0.88,0.86,0.91,0.86,-0.02,-1,290000,10,259180
2015-04-01,0.87,0.82,0.87,0.82,-0.04,-1,154000,5,131960
2015-04-02,0.87,0.86,0.88,0.86,0.04,1,150000,11,130620
2015-04-07,0.83,0.8,0.83,0.79,-0.06,-1,142000,13,115050
2015-04-09,0.88,0.82,0.88,0.82,-0.04,-1,29000,2,24020
2015-04-10,0.86,0.83,0.86,0.83,0.01,1,75000,3,63000
2015-04-13,0.81,0.8,0.81,0.78,-0.03,-1,110000,3,87100
2015-04-14,0.81,0.81,0.81,0.81,0.01,1,50000,1,40500
2015-04-15,0.78,0.78,0.78,0.78,-0.03,-1,4000,1,3120
2015-04-16,0.77,0.77,0.77,0.77,-0.01,-1,5000,1,3850
2015-04-17,0.8,0.89,0.96,0.8,0.12,1,2025000,43,1857440
2015-04-20,0.88,0.8,0.89,0.8,-0.09,-1,784000,21,673140
2015-04-21,0.74,0.71,0.75,0.71,-0.09,-1,111000,5,80780
2015-04-22,0.7,0.67,0.72,0.66,-0.04,-1,170000,16,118800
2015-04-23,0.67,0.69,0.69,0.67,0.02,1,5000,2,3410
2015-04-24,0.65,0.64,0.65,0.64,-0.05,-1,101000,3,65490
2015-04-27,0.64,0.63,0.64,0.62,-0.01,-1,53000,3,33220
2015-04-28,0.59,0.58,0.59,0.58,-0.05,-1,116000,2,67580
2015-04-29,0.59,0.59,0.59,0.59,0.01,1,86000,1,50740
2015-04-30,0.57,0.57,0.57,0.57,-0.02,-1,30000,1,17100
2015-05-04,0.52,0.52,0.52,0.52,-0.05,-1,25000,1,13000
2015-05-05,0.41,0.41,0.41,0.41,-0.11,-1,50000,1,20500
2015-05-06,0.35,0.36,0.36,0.35,-0.05,-1,8000,2,2840
2015-05-08,0.42,0.42,0.42,0.42,0.09,1,30000,1,12600
2015-05-11,0.36,0.36,0.36,0.36,-0.06,-1,30000,1,10800
2015-05-14,0.35,0.35,0.35,0.35,0.01,1,310000,5,108500
2015-05-18,0.29,0.29,0.29,0.29,-0.03,-1,5000,1,1450
2015-06-01,0.22,0.22,0.22,0.22,-0.06,-1,15000,1,3300
2015-06-08,0.05,0.05,0.05,0.05,-0.02,-1,20000,1,1000
