date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-24,1.1,1.05,1.1,1.04,-0.07,-1,1183000,33,1263320
2016-08-25,1.01,1.08,1.1,1.0,0.03,1,746000,21,784600
2016-08-26,1.08,1.2,1.2,1.08,0.12,1,843000,20,971370
2016-08-29,1.12,1.1,1.16,1.09,-0.1,-1,746000,20,840460
2016-08-30,1.05,1.04,1.05,1.04,-0.06,-1,35000,2,36700
2016-08-31,1.06,1.05,1.11,1.05,0.01,1,448000,10,484680
2016-09-01,1.03,1.14,1.15,1.0,0.09,1,1313000,26,1414370
2016-09-02,1.14,1.05,1.14,1.01,-0.09,-1,1133000,19,1217980
2016-09-05,1.06,1.05,1.06,1.02,0.0,0,37000,3,38840
2016-09-06,1.14,1.11,1.16,1.11,0.06,1,369000,7,415390
2016-09-07,1.0,0.98,1.0,0.97,-0.13,-1,367000,9,361680
2016-09-08,0.97,1.02,1.02,0.97,0.04,1,101000,2,98720
2016-09-09,1.01,1.01,1.01,1.01,-0.01,-1,143000,1,144430
2016-09-10,0.95,0.95,0.95,0.95,-0.06,-1,2000,1,1900
2016-09-12,0.85,0.86,0.88,0.85,-0.09,-1,93000,5,80240
2016-09-13,0.85,0.71,0.85,0.69,-0.15,-1,119000,5,90140
2016-09-14,0.73,0.76,0.76,0.73,0.05,1,121000,6,90700
2016-09-19,0.79,0.83,0.87,0.79,0.07,1,210000,5,174600
2016-09-20,0.83,0.92,0.92,0.83,0.09,1,424000,10,377480
2016-09-21,0.96,0.93,0.99,0.93,0.01,1,267000,7,258780
2016-09-22,0.89,0.89,0.89,0.89,-0.04,-1,6000,1,5340
2016-09-23,0.86,0.86,0.88,0.86,-0.03,-1,418000,7,362660
2016-09-26,0.85,0.85,0.85,0.85,-0.01,-1,12000,1,10200
2016-09-29,0.8,0.75,0.8,0.75,-0.1,-1,128000,2,98000
2016-10-07,0.56,0.56,0.56,0.56,-0.08,-1,50000,1,28000
2016-10-11,0.29,0.22,0.29,0.22,-0.34,-1,104000,4,23280
2016-10-12,0.17,0.21,0.21,0.17,-0.01,-1,65000,3,11500
2016-10-13,0.24,0.22,0.24,0.22,0.01,1,100000,2,23000
2016-10-14,0.24,0.2,0.24,0.2,-0.02,-1,54000,2,12560
2016-10-17,0.2,0.2,0.2,0.2,0.0,0,50000,1,10000
2016-10-18,0.26,0.26,0.26,0.26,0.06,1,10000,1,2600
2016-10-19,0.3,0.29,0.3,0.29,0.03,1,65000,3,19350
2016-10-20,0.27,0.26,0.27,0.26,-0.03,-1,30000,3,8000
2016-10-25,0.27,0.27,0.27,0.27,-0.02,-1,10000,1,2700
2016-10-26,0.3,0.3,0.3,0.3,0.03,1,60000,2,18000
2016-10-27,0.27,0.27,0.27,0.27,-0.03,-1,10000,1,2700
2016-10-28,0.31,0.31,0.31,0.31,0.04,1,15000,2,4650
2016-10-31,0.28,0.32,0.32,0.28,0.01,1,15000,2,4600
2016-11-01,0.33,0.32,0.33,0.32,0.0,0,100000,2,32500
2016-11-02,0.23,0.23,0.23,0.23,-0.09,-1,50000,1,11500
2016-11-24,0.04,0.04,0.04,0.04,-0.01,-1,55000,1,2200
