date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-13,1.25,1.2,1.29,1.19,-0.14,-1,243000,28,302980
2015-11-16,1.07,1.16,1.23,1.05,-0.04,-1,250000,22,282500
2015-11-17,1.24,1.3,1.33,1.22,0.14,1,547000,21,697280
2015-11-18,1.29,1.36,1.36,1.22,0.06,1,791000,32,1016810
2015-11-19,1.45,1.54,1.77,1.45,0.18,1,961000,69,1523370
2015-11-20,1.71,1.53,1.79,1.48,-0.01,-1,873000,72,1475590
2015-11-23,1.5,1.52,1.55,1.37,-0.01,-1,399000,30,572710
2015-11-24,1.54,1.05,1.57,1.05,-0.47,-1,161000,14,231350
2015-11-25,1.13,1.13,1.13,1.07,0.08,1,40000,4,44300
2015-11-26,1.21,1.09,1.21,1.07,-0.04,-1,50000,6,58100
2015-11-27,1.12,1.07,1.12,1.04,-0.02,-1,40000,5,42650
2015-11-30,0.95,1.01,1.06,0.95,-0.06,-1,195000,20,198450
2015-12-01,1.16,1.11,1.18,1.11,0.1,1,230000,10,263500
2015-12-02,1.19,1.27,1.37,1.19,0.16,1,246000,24,302820
2015-12-03,1.21,1.24,1.35,1.21,-0.03,-1,270000,22,339150
2015-12-04,1.17,1.12,1.17,1.12,-0.12,-1,90000,8,103500
2015-12-07,1.23,1.18,1.23,1.16,0.06,1,131000,13,156370
2015-12-08,1.14,0.98,1.14,0.98,-0.2,-1,65000,7,66400
2015-12-09,0.91,0.86,0.92,0.84,-0.12,-1,90000,8,78400
2015-12-10,0.83,0.86,0.88,0.83,0.0,0,110000,9,95000
2015-12-11,0.99,0.82,1.03,0.82,-0.04,-1,110000,11,106100
2015-12-14,0.69,0.77,0.79,0.69,-0.05,-1,120000,11,88500
2015-12-15,0.84,0.84,0.89,0.81,0.07,1,100000,7,84600
2015-12-16,0.9,0.89,0.9,0.84,0.05,1,74000,5,64460
2015-12-17,0.85,0.82,0.86,0.81,-0.07,-1,70000,7,58400
2015-12-18,0.75,0.57,0.75,0.56,-0.25,-1,110000,10,70400
2015-12-21,0.47,0.59,0.59,0.47,0.02,1,130000,9,71900
2015-12-22,0.58,0.53,0.58,0.49,-0.06,-1,120000,11,64700
2015-12-23,0.54,0.52,0.54,0.52,-0.01,-1,130000,3,69200
2015-12-24,0.51,0.51,0.51,0.51,-0.01,-1,20000,1,10200
2015-12-28,0.44,0.44,0.44,0.44,-0.06,-1,25000,1,11000
2015-12-29,0.43,0.42,0.43,0.42,-0.02,-1,20000,2,8500
2015-12-31,0.4,0.4,0.4,0.4,-0.02,-1,30000,1,12000
2016-01-05,0.19,0.19,0.19,0.19,-0.09,-1,20000,1,3800
2016-01-22,0.08,0.08,0.08,0.08,-0.1,-1,36000,1,2880
