date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-29,0.43,0.43,0.43,0.43,0.01,1,150000,2,64500
2014-07-30,0.5,0.6,0.6,0.5,0.17,1,276000,8,160900
2014-07-31,0.6,0.63,0.66,0.59,0.03,1,238000,14,144380
2014-08-01,0.61,0.57,0.61,0.56,-0.06,-1,23000,3,13530
2014-08-04,0.61,0.58,0.61,0.58,0.01,1,20000,3,11850
2014-08-05,0.53,0.47,0.53,0.47,-0.11,-1,90000,5,44200
2014-08-06,0.31,0.31,0.31,0.31,-0.16,-1,100000,1,31000
2014-08-07,0.38,0.38,0.38,0.38,0.07,1,89000,1,33820
2014-08-12,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2014-08-13,0.38,0.37,0.38,0.37,0.03,1,45000,2,17050
2014-08-14,0.3,0.3,0.3,0.3,-0.07,-1,40000,1,12000
2014-08-18,0.26,0.26,0.26,0.26,-0.07,-1,100000,1,26000
2014-09-10,0.12,0.12,0.12,0.12,-0.02,-1,2000,1,240
