date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.25,0.25,0.25,0.25,0.03,1,110000,2,27500
2011-05-13,0.24,0.24,0.24,0.24,-0.01,-1,90000,1,21600
2011-05-16,0.32,0.29,0.32,0.29,0.05,1,60000,2,17700
2011-05-17,0.25,0.27,0.27,0.25,-0.02,-1,348000,5,90000
2011-05-18,0.29,0.45,0.45,0.29,0.18,1,219000,5,80150
2011-05-19,0.46,0.35,0.46,0.35,-0.1,-1,123000,7,49170
2011-05-20,0.35,0.42,0.8,0.35,0.07,1,294000,15,124740
2011-05-23,0.41,0.41,0.43,0.41,-0.01,-1,220000,7,90450
2011-05-24,0.33,0.35,0.35,0.27,-0.06,-1,305000,8,96130
2011-05-25,0.32,0.33,0.34,0.32,-0.02,-1,120000,3,39000
2011-05-26,0.37,0.51,0.52,0.37,0.18,1,92000,6,43410
2011-05-27,0.48,0.57,0.64,0.48,0.06,1,208000,12,119930
2011-05-30,0.56,0.58,0.58,0.56,0.01,1,20000,3,11400
2011-05-31,0.71,0.7,0.77,0.7,0.12,1,45000,4,31950
2011-06-01,0.71,0.72,0.73,0.71,0.02,1,83000,4,59080
2011-06-02,0.63,0.63,0.63,0.63,-0.09,-1,70000,2,44100
2011-06-03,0.71,0.71,0.71,0.71,0.08,1,4000,1,2840
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.65,0.77,0.77,0.65,0.12,1,21000,2,16050
2011-06-09,0.76,0.73,0.81,0.72,-0.04,-1,67000,8,51340
2011-06-10,0.71,0.7,0.72,0.7,-0.03,-1,52000,3,37200
2011-06-13,0.57,0.46,0.57,0.46,-0.24,-1,35000,6,18610
2011-06-14,0.52,0.5,0.52,0.5,0.04,1,24000,3,12400
2011-06-15,0.44,0.44,0.44,0.39,-0.06,-1,33000,4,14020
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.37,0.31,0.37,0.3,-0.04,-1,47000,3,15570
2011-06-20,0.3,0.22,0.3,0.22,-0.09,-1,100000,3,23900
2011-06-21,0.16,0.2,0.2,0.16,-0.02,-1,42000,5,6800
2011-06-22,0.22,0.25,0.25,0.22,0.05,1,56000,2,12470
2011-06-23,0.23,0.23,0.23,0.23,-0.02,-1,16000,2,3680
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.19,0.21,0.21,0.19,0.01,1,19000,6,3660
2011-06-28,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
2011-06-29,0.22,0.25,0.25,0.22,0.06,1,2000,2,470
2011-06-30,0.23,0.23,0.23,0.23,-0.02,-1,30000,1,6900
2011-07-01,0.21,0.2,0.21,0.2,-0.03,-1,8000,2,1650
2011-07-04,0.18,0.18,0.18,0.18,-0.02,-1,5000,1,900
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.14,0.14,0.14,0.14,-0.02,-1,59000,2,8260
2011-07-08,0.15,0.15,0.15,0.15,0.01,1,30000,1,4500
2011-07-11,0.09,0.09,0.09,0.09,-0.06,-1,30000,2,2700
2011-07-12,0.05,0.05,0.05,0.05,-0.04,-1,30000,1,1500
2011-07-13,0.04,0.04,0.06,0.04,-0.01,-1,50000,3,2200
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.05,0.05,0.05,0.05,0.01,1,1000,1,50
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.04,0.05,0.05,0.04,0.01,1,20000,2,900
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.03,0.04,0.04,0.03,0.01,1,95000,2,3200
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
