date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-25,0.81,0.81,0.81,0.81,-0.04,-1,10000,1,8100
2013-06-28,0.93,0.94,0.94,0.93,0.05,1,297000,4,278190
2013-07-01,0.96,0.97,0.97,0.96,0.03,1,300000,6,289800
2013-07-02,0.99,0.99,0.99,0.99,0.02,1,90000,1,89100
2013-07-03,0.94,0.94,0.94,0.94,-0.05,-1,10000,1,9400
2013-07-04,0.96,0.97,0.97,0.96,0.03,1,140000,6,135400
2013-07-05,0.95,0.92,0.95,0.92,-0.05,-1,60000,3,55600
2013-07-08,0.98,1.03,1.03,0.98,0.11,1,83000,3,84990
2013-07-09,1.06,1.02,1.06,1.02,-0.01,-1,23000,3,23860
2013-07-10,0.94,0.98,0.98,0.91,-0.04,-1,327000,16,305750
2013-07-11,0.95,0.95,0.95,0.95,-0.03,-1,110000,3,104500
2013-07-15,0.94,0.93,0.94,0.93,-0.02,-1,240000,4,223900
2013-07-16,0.97,1.1,1.1,0.97,0.17,1,908000,18,963540
2013-07-17,1.12,1.14,1.2,1.08,0.04,1,260000,79,291560
2013-07-18,1.25,1.3,1.31,1.24,0.16,1,209000,7,268190
2013-07-19,1.48,1.25,1.48,1.24,-0.05,-1,140000,6,179200
2013-07-22,1.12,1.12,1.12,1.12,-0.13,-1,9000,1,10080
2013-07-23,1.18,1.13,1.18,1.13,0.01,1,281000,4,321870
2013-07-24,1.15,1.15,1.15,1.15,0.02,1,10000,2,11500
2013-07-25,1.29,1.32,1.32,1.28,0.17,1,76000,4,98230
2013-07-26,1.22,1.23,1.23,1.22,-0.09,-1,50000,2,61380
2013-07-31,1.07,1.07,1.07,1.07,-0.06,-1,12000,1,12840
2013-08-05,1.12,1.29,1.29,1.12,0.22,1,140000,6,167400
2013-08-06,1.34,1.38,1.38,1.34,0.09,1,30000,3,40900
2013-08-07,1.2,1.2,1.2,1.2,-0.18,-1,90000,2,108000
2013-08-08,1.32,1.32,1.32,1.32,0.12,1,46000,3,60720
2013-08-19,1.25,1.25,1.25,1.25,0.1,1,20000,2,25000
2013-08-20,1.14,1.06,1.14,1.06,-0.19,-1,317000,6,342260
2013-08-22,1.03,1.03,1.03,1.03,-0.03,-1,99000,1,101970
2013-08-26,1.0,1.0,1.0,1.0,-0.08,-1,99000,1,99000
2013-08-27,0.98,0.98,0.98,0.98,-0.02,-1,99000,1,97020
2013-08-28,0.96,0.96,0.96,0.96,-0.02,-1,99000,1,95040
2013-09-02,1.07,1.07,1.07,1.07,0.11,1,99000,1,105930
2013-09-03,1.09,1.09,1.09,1.09,0.02,1,99000,1,107910
2013-09-09,0.97,0.97,0.97,0.97,-0.05,-1,20000,1,19400
2013-09-10,1.32,1.27,1.37,1.24,0.3,1,706000,9,925130
2013-09-11,1.31,1.31,1.31,1.31,0.04,1,10000,1,13100
2013-09-12,1.37,1.51,1.51,1.37,0.2,1,67000,5,95120
2013-09-13,1.58,1.6,1.6,1.58,0.09,1,10000,2,15900
2013-09-14,1.63,1.73,1.73,1.63,0.13,1,20000,2,33600
2013-09-16,2.08,2.08,2.08,2.08,0.35,1,5000,1,10400
2013-09-17,2.08,1.98,2.08,1.98,-0.1,-1,15000,2,30200
2013-09-18,1.79,1.79,1.79,1.79,-0.19,-1,15000,1,26850
2013-09-24,1.78,1.78,1.78,1.78,-0.01,-1,5000,1,8900
2013-09-26,1.81,1.81,1.81,1.81,0.08,1,1000,1,1810
2013-10-02,1.64,1.6,1.64,1.55,0.12,1,9000,3,14470
2013-10-16,1.54,1.54,1.54,1.54,-0.07,-1,6000,1,9240
2013-10-17,1.47,1.48,1.48,1.47,-0.06,-1,5000,2,7380
2013-10-21,1.65,1.65,1.65,1.65,0.12,1,10000,1,16500
2013-10-22,1.84,1.84,1.84,1.84,0.19,1,5000,1,9200
2013-10-28,1.85,1.85,1.85,1.85,0.09,1,10000,1,18500
