date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-27,1.0,0.95,1.0,0.85,0.05,1,76000,7,71450
2016-05-30,1.0,1.03,1.03,0.91,0.08,1,93000,8,89890
2016-05-31,0.95,1.14,1.18,0.95,0.11,1,781000,24,844110
2016-06-01,1.21,1.08,1.23,1.08,-0.06,-1,1251000,43,1435170
2016-06-02,1.11,0.82,1.15,0.79,-0.26,-1,1439000,34,1370430
2016-06-03,0.81,0.99,1.03,0.74,0.17,1,1046000,30,957460
2016-06-04,0.97,0.92,0.97,0.92,-0.07,-1,434000,21,411040
2016-06-06,0.83,0.8,0.84,0.8,-0.12,-1,140000,7,115100
2016-06-07,1.01,1.07,1.1,0.97,0.27,1,806000,28,838510
2016-06-08,1.17,1.11,1.26,1.09,0.04,1,1268000,58,1494440
2016-06-13,1.14,0.97,1.14,0.94,-0.14,-1,524000,16,516280
2016-06-14,1.02,1.04,1.04,0.9,0.07,1,1093000,30,1080330
2016-06-15,1.02,0.99,1.03,0.98,-0.05,-1,544000,15,549990
2016-06-16,0.95,0.91,0.95,0.87,-0.08,-1,401000,11,368110
2016-06-17,0.95,0.86,0.96,0.86,-0.05,-1,171000,9,156640
2016-06-20,0.79,0.75,0.79,0.7,-0.11,-1,247000,8,183500
2016-06-21,0.78,0.73,0.82,0.73,-0.02,-1,285000,12,216050
2016-06-22,0.73,1.17,1.2,0.7,0.44,1,968000,39,888250
2016-06-23,1.2,0.93,1.2,0.93,-0.24,-1,596000,27,658100
2016-06-24,0.9,0.88,1.08,0.73,-0.05,-1,436000,22,418600
2016-06-27,0.91,0.9,0.91,0.82,0.02,1,349000,17,302790
2016-06-28,0.89,1.1,1.22,0.88,0.2,1,1101000,52,1171840
2016-06-29,1.34,1.12,1.34,1.12,0.02,1,888000,50,1108680
2016-06-30,1.1,1.66,1.66,1.08,0.54,1,319000,16,391340
2016-07-01,1.62,1.54,1.62,1.54,-0.12,-1,155000,7,247750
2016-07-12,0.48,0.51,0.51,0.48,0.0,0,150000,2,73500
2016-07-13,0.55,0.52,0.55,0.52,0.01,1,150000,3,79500
2016-07-20,0.25,0.25,0.25,0.25,-0.08,-1,5000,1,1250
2016-07-22,0.4,0.4,0.4,0.4,0.15,1,25000,1,10000
2016-07-25,0.5,0.5,0.5,0.5,0.1,1,25000,1,12500
