date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-11,0.49,0.33,0.49,0.33,-0.1,-1,221000,4,87650
2015-05-12,0.35,0.44,0.45,0.35,0.11,1,815000,17,332110
2015-05-13,0.43,0.56,0.63,0.41,0.12,1,1498000,29,769450
2015-05-14,0.66,0.65,0.68,0.59,0.09,1,2691000,71,1722550
2015-05-15,0.71,0.75,0.84,0.69,0.1,1,2278000,76,1813470
2015-05-18,0.75,0.6,0.75,0.59,-0.15,-1,1359000,61,875550
2015-05-19,0.75,0.91,1.56,0.69,0.31,1,2124000,151,1862230
2015-05-20,0.91,1.02,1.2,0.86,0.11,1,1877000,141,1948440
2015-05-21,0.98,0.86,1.08,0.85,-0.16,-1,1123000,87,1074100
2015-05-22,0.9,0.76,0.93,0.68,-0.1,-1,962000,72,728600
2015-05-25,0.77,0.72,0.8,0.71,-0.04,-1,632000,36,483910
2015-05-26,0.79,0.63,0.79,0.62,-0.09,-1,662000,34,440220
2015-05-27,0.6,0.76,0.84,0.53,0.13,1,1915000,117,1346550
2015-05-28,0.72,0.64,0.75,0.64,-0.12,-1,2499000,87,1777200
2015-05-29,0.67,0.7,0.73,0.63,0.06,1,1562000,80,1086900
2015-06-01,0.64,0.59,0.68,0.51,-0.11,-1,713000,40,433800
2015-06-02,0.61,0.71,0.89,0.61,0.12,1,1205000,48,944090
2015-06-03,0.82,0.57,0.83,0.57,-0.14,-1,857000,58,637660
2015-06-04,0.61,0.37,0.61,0.34,-0.2,-1,138000,24,59720
2015-06-05,0.36,0.43,0.47,0.33,0.06,1,364000,26,158450
2015-06-08,0.36,0.26,0.36,0.24,-0.17,-1,532000,28,151700
2015-06-09,0.19,0.14,0.2,0.14,-0.12,-1,308000,25,49240
2015-06-10,0.15,0.23,0.23,0.12,0.09,1,241000,20,44860
2015-06-11,0.22,0.12,0.22,0.12,-0.11,-1,440000,18,64110
2015-06-12,0.14,0.14,0.14,0.14,0.02,1,357000,3,49980
2015-06-15,0.17,0.17,0.17,0.17,0.03,1,18000,1,3060
2015-06-16,0.21,0.32,0.32,0.21,0.15,1,15000,3,4290
2015-06-17,0.22,0.27,0.27,0.2,-0.05,-1,258000,4,57200
2015-06-18,0.23,0.25,0.25,0.23,-0.02,-1,268000,4,62000
2015-06-22,0.24,0.33,0.33,0.24,0.08,1,100000,6,31700
2015-06-23,0.52,0.37,0.53,0.37,0.04,1,327000,7,157670
2015-06-24,0.31,0.26,0.32,0.25,-0.11,-1,434000,9,120360
2015-06-25,0.26,0.25,0.26,0.25,-0.01,-1,70000,2,17700
2015-06-26,0.26,0.22,0.26,0.22,-0.03,-1,207000,6,50610
