date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-16,1.32,1.44,1.44,1.3,0.14,1,326000,10,426680
2014-06-17,1.47,1.45,1.5,1.45,0.01,1,342000,8,509580
2014-06-18,1.4,1.29,1.4,1.27,-0.16,-1,25000,6,32710
2014-06-19,1.34,1.34,1.34,1.34,0.05,1,2000,1,2680
2014-06-20,1.37,1.32,1.37,1.32,-0.02,-1,30000,3,40950
2014-06-23,1.34,1.25,1.34,1.25,-0.07,-1,33000,3,43950
2014-06-24,1.32,1.33,1.33,1.32,0.08,1,6000,2,7950
2014-06-25,1.36,1.32,1.36,1.32,-0.01,-1,12000,2,15920
2014-06-26,1.4,1.39,1.51,1.39,0.07,1,308000,15,434230
2014-06-27,1.41,1.35,1.42,1.35,-0.04,-1,312000,9,432460
2014-06-30,1.48,1.41,1.48,1.41,0.06,1,4000,2,5780
2014-07-01,1.47,1.4,1.47,1.4,-0.01,-1,4000,2,5740
2014-07-02,1.35,1.18,1.35,1.18,-0.22,-1,28000,5,35370
2014-07-03,1.21,1.21,1.21,1.21,0.03,1,2000,1,2420
2014-07-04,1.12,1.1,1.14,1.1,-0.11,-1,333000,10,375910
2014-07-07,0.97,0.98,0.98,0.94,-0.12,-1,344000,8,336220
2014-07-08,0.5,0.75,0.81,0.49,-0.23,-1,112000,13,83360
2014-07-09,0.76,0.7,0.76,0.7,-0.05,-1,42000,5,30640
2014-07-10,0.7,0.58,0.7,0.58,-0.12,-1,312000,7,186100
2014-07-11,0.53,0.56,0.56,0.53,-0.02,-1,233000,3,123520
2014-07-14,0.58,0.57,0.58,0.55,0.01,1,132000,4,73490
2014-07-15,0.57,0.61,0.64,0.57,0.04,1,111000,4,64270
2014-07-17,0.56,0.56,0.56,0.56,0.0,0,30000,1,16800
2014-07-21,0.58,0.44,0.58,0.36,-0.12,-1,112000,5,56980
2014-07-22,0.41,0.5,0.5,0.4,0.06,1,127000,4,55520
2014-07-24,0.41,0.39,0.41,0.39,-0.11,-1,205000,4,82960
2014-07-25,0.35,0.3,0.35,0.3,-0.09,-1,245000,4,83250
2014-07-28,0.4,0.42,0.42,0.4,0.12,1,14000,2,5840
2014-07-29,0.36,0.35,0.36,0.35,-0.07,-1,90000,2,32300
2014-07-30,0.36,0.36,0.36,0.36,0.01,1,10000,1,3600
2014-07-31,0.36,0.36,0.36,0.36,0.0,0,2000,1,720
2014-08-01,0.44,0.43,0.44,0.43,0.07,1,6000,2,2610
2014-08-04,0.42,0.41,0.44,0.41,-0.02,-1,267000,7,109920
2014-08-05,0.41,0.41,0.41,0.41,0.0,0,200000,1,82000
2014-08-07,0.22,0.22,0.22,0.22,-0.08,-1,65000,2,14300
2014-08-11,0.21,0.23,0.23,0.21,0.03,1,20000,2,4400
2014-08-13,0.23,0.25,0.25,0.23,0.04,1,64000,7,15340
2014-08-14,0.27,0.28,0.28,0.27,0.03,1,23000,4,6260
2014-08-18,0.17,0.17,0.17,0.17,-0.06,-1,10000,1,1700
2014-08-19,0.22,0.22,0.22,0.22,0.05,1,12000,2,2640
2014-08-20,0.18,0.14,0.18,0.14,-0.08,-1,323000,8,49090
2014-08-21,0.13,0.13,0.13,0.13,-0.01,-1,5000,1,650
2014-08-22,0.15,0.23,0.24,0.15,0.1,1,398000,6,92450
2014-08-25,0.21,0.21,0.21,0.21,-0.02,-1,3000,1,630
2014-09-01,0.21,0.21,0.21,0.21,-0.01,-1,198000,2,41580
2014-09-04,0.22,0.25,0.25,0.22,0.05,1,73000,2,16150
2014-09-05,0.31,0.38,0.39,0.31,0.13,1,203000,5,68060
2014-09-11,0.32,0.31,0.33,0.31,-0.01,-1,23000,3,7430
2014-09-17,0.25,0.25,0.25,0.25,0.03,1,2000,1,500
2014-09-18,0.22,0.22,0.22,0.22,-0.03,-1,8000,1,1760
2014-09-19,0.17,0.15,0.17,0.15,-0.07,-1,6000,2,960
2014-09-24,0.15,0.15,0.15,0.15,-0.01,-1,20000,1,3000
2014-10-02,0.06,0.06,0.06,0.06,0.0,0,3000,1,180
2014-10-03,0.01,0.01,0.01,0.01,-0.05,-1,3000,1,30
2014-10-06,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
