date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-23,0.42,0.43,0.43,0.42,0.02,1,21000,2,8920
2014-12-31,0.31,0.31,0.31,0.31,-0.05,-1,2000,1,620
2015-01-13,0.33,0.33,0.33,0.33,0.01,1,10000,1,3300
2015-01-15,0.33,0.33,0.33,0.33,0.0,0,20000,1,6600
2015-01-19,0.29,0.28,0.29,0.28,-0.02,-1,1497000,3,429140
2015-01-20,0.28,0.31,0.31,0.28,0.03,1,411000,3,115380
2015-01-22,0.28,0.28,0.28,0.28,-0.01,-1,10000,1,2800
2015-01-23,0.35,0.35,0.35,0.35,0.07,1,100000,1,35000
2015-02-03,0.3,0.3,0.3,0.3,0.0,0,200000,1,60000
2015-02-04,0.32,0.32,0.32,0.32,0.02,1,200000,1,64000
2015-02-09,0.28,0.28,0.28,0.28,-0.02,-1,33000,1,9240
2015-02-25,0.25,0.25,0.25,0.25,0.01,1,10000,1,2500
2015-03-03,0.35,0.34,0.35,0.34,0.09,1,174000,5,59560
2015-03-04,0.34,0.34,0.34,0.34,0.0,0,40000,3,13600
2015-03-06,0.36,0.36,0.36,0.36,0.01,1,20000,1,7200
2015-03-16,0.39,0.39,0.39,0.39,0.03,1,80000,1,31200
2015-03-19,0.39,0.39,0.39,0.39,0.05,1,10000,1,3900
2015-03-20,0.4,0.4,0.4,0.4,0.01,1,10000,1,4000
2015-03-27,0.29,0.29,0.29,0.29,0.01,1,5000,1,1450
2015-03-31,0.21,0.21,0.21,0.21,-0.01,-1,3000,1,630
2015-04-07,0.26,0.33,0.33,0.26,0.07,1,250000,2,68500
2015-04-08,0.33,0.33,0.33,0.33,0.0,0,8000,1,2640
2015-04-09,0.32,0.29,0.32,0.29,-0.04,-1,67000,4,20080
2015-04-10,0.29,0.29,0.29,0.29,0.0,0,6000,1,1740
2015-04-15,0.24,0.24,0.24,0.24,-0.03,-1,39000,2,9360
2015-05-13,0.07,0.07,0.07,0.07,-0.01,-1,3000,1,210
2015-06-03,0.01,0.01,0.01,0.01,-0.01,-1,60000,1,600
