date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-16,0.15,0.15,0.15,0.15,-0.06,-1,100000,1,15000
2014-12-17,0.26,0.26,0.26,0.26,0.11,1,13000,2,3380
2014-12-18,0.42,0.35,0.42,0.35,0.09,1,358000,7,132130
2014-12-19,0.48,0.4,0.48,0.4,0.05,1,249000,10,117440
2014-12-22,0.48,0.58,0.58,0.46,0.18,1,366000,10,192460
2014-12-23,0.59,0.58,0.59,0.54,0.0,0,238000,12,133900
2014-12-24,0.6,0.63,0.7,0.57,0.05,1,353000,10,225880
2014-12-25,0.66,0.7,0.7,0.63,0.07,1,233000,9,156450
2014-12-26,0.82,0.92,1.02,0.82,0.22,1,127000,8,114270
2014-12-27,1.25,1.29,1.29,1.13,0.37,1,120000,3,138920
2014-12-29,1.24,1.31,1.31,1.24,0.02,1,21000,2,26110
2014-12-31,1.37,1.32,1.37,1.32,-0.03,-1,49000,2,65180
2015-01-15,0.68,0.68,0.68,0.68,0.0,0,10000,1,6800
2015-01-16,0.43,0.43,0.43,0.43,-0.25,-1,1000,1,430
2015-01-19,0.4,0.46,0.46,0.4,0.03,1,11000,2,5000
2015-01-20,0.64,0.63,0.64,0.63,0.17,1,128000,2,81420
2015-01-21,0.63,0.54,0.63,0.54,-0.09,-1,129000,9,77040
2015-01-23,0.44,0.44,0.44,0.44,-0.1,-1,1000,1,440
2015-02-04,0.29,0.29,0.29,0.29,-0.01,-1,100000,1,29000
2015-02-05,0.25,0.25,0.25,0.25,-0.04,-1,100000,1,25000
